travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,2,0,3,5,3,0,0,47,3131.512437779759,0.1,-0.020633333333333337
30.0,296,AV,1,3,9,5,11,0,0,59,6130.868263041086,0.6,-0.18
34.46666666666667,162,AV,1,0,4,2,2,0,0,66,2043.1688306873104,0.2,-0.06893333333333333
39.88333333333333,90,AV,1,0,8,7,1,0,0,86,975.0940381265832,0.2,-0.07976666666666667
29.1,234,AV,0,5,5,0,3,0,0,56,892.1845339920479,0.3,-0.0873
25.266666666666666,12,AV,1,3,9,4,1,0,0,53,2580.565825479665,0.1,-0.025266666666666666
9.883333333333333,6,AV,1,2,8,7,0,0,0,25,3523.1638559153366,0.1,-0.009883333333333334
20.066666666666666,121,AV,1,3,8,1,1,0,0,44,1573.7150367511856,0.1,-0.020066666666666667
26.566666666666666,67,AV,1,3,8,8,3,0,0,55,2137.1188228190404,0.4,-0.10626666666666668
14.666666666666666,141,AV,1,1,4,5,11,0,0,37,2891.134206742707,0.9,-0.132
9.583333333333334,218,AV,1,0,5,3,5,0,0,22,5702.891177591027,0.7,-0.06708333333333333
21.583333333333332,128,AV,1,2,4,4,2,0,0,46,753.5670156580491,0.2,-0.043166666666666666
32.35,84,AV,1,0,5,2,1,0,0,63,2255.9253983027734,0.6,-0.1941
35.65,298,AV,1,2,9,4,1,0,0,68,4381.240268036911,0.2,-0.0713
38.65,139,AV,1,1,6,6,2,0,0,80,904.859336063587,0.3,-0.11595
17.333333333333332,285,AV,1,1,6,5,0,0,0,40,2927.9701715656583,1.0,-0.1733333333333333
26.833333333333332,38,AV,2,0,3,0,15,0,0,58,13079.31179296209,0.5,-0.13416666666666666
22.766666666666666,100,AV,2,2,1,7,0,0,0,52,4889.272753955773,0.1,-0.022766666666666668
16.0,69,AV,1,3,9,5,1,0,0,39,3608.770587345788,0.3,-0.048
13.783333333333333,226,AV,1,2,9,4,0,0,0,35,3758.845856207275,0.3,-0.04135
25.6,78,AV,0,6,0,3,4,0,0,54,9667.367812467324,0.3,-0.0768
33.4,56,AV,2,0,1,5,2,0,0,67,5427.330032863625,0.6,-0.20039999999999997
38.06666666666667,17,AV,1,1,9,5,0,0,0,77,2347.541384251396,1.0,-0.3806666666666667
35.53333333333333,208,AV,1,1,6,6,7,0,0,68,9280.176126726552,0.4,-0.14213333333333333
13.266666666666667,178,AV,1,1,9,5,2,0,0,33,2239.257430619588,0.5,-0.06633333333333334
12.45,135,AV,1,1,6,6,1,0,0,31,4925.450001742355,0.3,-0.03735
18.516666666666666,11,AV,1,0,5,2,3,0,0,41,2964.6777926145683,0.1,-0.018516666666666664
34.166666666666664,7,AV,1,3,9,5,0,0,0,66,8139.327108000771,0.3,-0.10249999999999998
39.5,260,AV,1,0,5,3,5,0,0,93,5611.673516276995,0.2,-0.07900000000000001
13.183333333333334,290,AV,2,2,3,4,2,0,0,23,1963.0347272178835,0.1,-0.013183333333333333
20.466666666666665,32,AV,0,8,6,0,1,0,0,48,4617.971391102537,0.1,-0.020466666666666668
16.35,25,AV,1,2,9,4,1,0,0,39,2436.431929205765,0.1,-0.01635
36.43333333333333,248,AV,1,0,6,0,0,0,0,70,1830.3424648913517,0.5,-0.18216666666666664
19.466666666666665,289,AV,1,2,8,7,3,0,0,43,1434.2863071033526,0.3,-0.058399999999999994
30.766666666666666,264,AV,1,0,9,8,0,0,0,61,13430.196447392702,0.1,-0.030766666666666664
28.866666666666667,75,AV,2,0,3,4,6,0,0,61,2991.769966736588,0.2,-0.05773333333333334
15.166666666666666,281,AV,1,0,4,4,2,0,0,38,1661.9571573900298,0.5,-0.07583333333333334
29.366666666666667,203,AV,1,0,7,6,1,0,0,57,20239.22920549412,1.0,-0.2936666666666667
20.566666666666666,164,AV,1,1,9,5,7,0,0,45,3520.054626539052,0.2,-0.041133333333333334
12.3,175,AV,1,3,8,1,0,0,0,32,4754.245589533712,0.2,-0.024600000000000004
10.083333333333334,157,AV,0,7,8,4,1,0,0,26,7958.958807233507,0.4,-0.04033333333333334
34.516666666666666,47,AV,1,0,4,4,3,0,0,66,1848.7234685638712,0.2,-0.06903333333333334
27.383333333333333,46,AV,1,1,4,1,3,0,0,55,636.6552097563458,1.0,-0.2738333333333333
36.75,24,AV,1,1,9,5,6,0,0,74,586.8516376274475,0.5,-0.18375
28.716666666666665,154,AV,1,1,9,4,0,0,0,57,861.805442805673,0.1,-0.028716666666666665
33.1,183,AV,1,2,5,2,2,0,0,64,1799.695682844959,0.1,-0.033100000000000004
13.7,27,AV,1,2,5,2,3,0,0,36,3230.862018062417,0.3,-0.04109999999999999
34.25,227,AV,2,0,2,6,5,0,0,75,1011.0784796502788,0.5,-0.17125
27.85,297,AV,1,0,9,7,5,0,0,56,2486.38103050259,0.5,-0.13925
34.233333333333334,194,AV,1,3,9,3,4,0,0,66,1205.4292211271013,0.1,-0.03423333333333333
23.1,76,AV,1,0,6,6,1,0,0,48,1447.5744631551047,0.4,-0.09240000000000001
9.6,21,AV,1,1,4,5,3,0,0,23,5985.732437913218,0.3,-0.0288
15.7,171,AV,1,0,8,8,4,0,0,38,2034.664800296876,0.5,-0.0785
34.86666666666667,286,AV,1,0,6,2,1,0,0,66,8326.33528790118,0.1,-0.03486666666666667
25.3,13,AV,1,3,9,9,2,0,0,53,5009.92015912814,0.3,-0.0759
8.533333333333333,284,AV,0,8,4,8,13,0,0,23,3531.3895067900216,0.2,-0.017066666666666667
42.85,91,AV,0,5,0,8,3,0,0,84,3458.1247672483346,1.0,-0.4285
10.233333333333333,279,AV,0,7,2,6,1,0,0,26,4843.3187157075145,0.5,-0.051166666666666666
29.883333333333333,23,AV,2,3,0,8,5,0,0,61,632.5893922142865,0.1,-0.029883333333333335
9.916666666666666,222,AV,1,1,7,0,1,0,0,26,1822.2981036688468,0.5,-0.04958333333333333
14.766666666666667,223,AV,2,0,3,5,1,0,0,29,1659.6531244520008,0.1,-0.014766666666666668
13.283333333333333,1,AV,1,3,9,5,9,0,0,34,1546.5147326922538,0.1,-0.013283333333333334
31.85,87,AV,1,2,6,4,2,0,0,63,600.3305173079323,0.3,-0.09555
23.15,145,AV,1,3,9,3,7,0,0,49,1782.711710770346,0.2,-0.0463
31.533333333333335,249,AV,2,2,2,8,3,0,0,66,3197.7177395395383,1.0,-0.31533333333333335
14.116666666666667,64,AV,1,2,9,4,0,0,0,36,4934.883137056144,0.3,-0.04235
22.783333333333335,282,AV,1,3,9,3,8,0,0,48,3534.445695738256,0.1,-0.022783333333333336
35.85,81,AV,1,3,9,3,23,0,0,68,3628.2404526711953,0.4,-0.14340000000000003
20.8,273,AV,1,2,5,3,2,0,0,45,1836.592480640456,0.5,-0.10400000000000001
25.716666666666665,159,AV,1,2,7,2,1,0,0,53,2241.037238818388,1.0,-0.25716666666666665
15.066666666666666,206,AV,2,2,1,7,2,0,0,35,6778.2755320215965,0.1,-0.015066666666666667
17.45,278,AV,2,0,3,1,7,0,0,38,658.4091024775607,0.1,-0.01745
30.5,96,AV,1,3,6,3,0,0,0,59,736.5379020629116,0.7,-0.2135
38.016666666666666,213,AV,1,1,6,2,3,0,0,77,3236.647802754315,0.6,-0.22809999999999997
33.68333333333333,245,AV,1,3,9,3,3,0,0,65,10721.15711953896,0.5,-0.16841666666666666
22.3,60,AV,2,0,0,8,3,0,0,50,2818.3733061874163,0.2,-0.0446
28.533333333333335,122,AV,2,0,2,6,2,0,0,62,2250.3510049999354,0.2,-0.05706666666666667
38.4,193,AV,1,1,9,5,3,0,0,81,4818.617258984985,0.2,-0.07680000000000001
37.15,36,AV,1,1,8,0,1,0,0,75,5912.288420941998,0.1,-0.03715
21.783333333333335,270,AV,1,2,7,5,0,0,0,46,8134.997760071039,1.0,-0.21783333333333335
25.566666666666666,133,AV,1,2,8,7,1,0,0,53,8480.737499651503,0.4,-0.10226666666666667
14.45,176,AV,1,2,5,2,10,0,0,36,2478.182963693478,0.2,-0.0289
12.033333333333333,52,AV,0,8,7,6,2,0,0,28,1129.1321270070612,0.1,-0.012033333333333333
39.083333333333336,88,AV,1,0,4,2,12,0,0,84,4446.537177105173,0.1,-0.03908333333333334
10.8,83,AV,1,3,5,3,3,0,0,27,2198.5025098873134,0.5,-0.054000000000000006
16.5,225,AV,1,1,9,5,1,0,0,39,2158.6935677652164,0.4,-0.066
31.7,65,AV,2,0,3,0,14,0,0,65,4034.238052294327,0.1,-0.0317
34.43333333333333,101,AV,1,0,5,2,11,0,0,66,2946.490055333797,0.3,-0.10329999999999999
17.633333333333333,129,AV,1,3,8,6,4,0,0,40,985.8695826897422,0.4,-0.07053333333333334
27.233333333333334,148,AV,2,0,3,0,8,0,0,56,3958.913906791885,0.1,-0.02723333333333333
26.066666666666666,103,AV,1,1,4,1,4,0,0,53,1111.987968807459,0.1,-0.02606666666666667
39.36666666666667,215,AV,0,5,5,0,3,0,0,69,2046.5713793034688,0.5,-0.19683333333333333
24.033333333333335,257,AV,1,2,9,8,0,0,0,50,1017.530975349866,0.2,-0.048066666666666674
20.083333333333332,263,AV,1,1,9,5,0,0,0,44,5721.231751015957,0.2,-0.04016666666666666
18.783333333333335,268,AV,1,0,5,2,1,0,0,42,3849.958431883558,1.0,-0.18783333333333335
24.883333333333333,190,AV,2,0,3,0,17,0,0,50,5825.994272151124,0.3,-0.07465
9.716666666666667,40,AV,1,3,4,6,4,0,0,23,497.26542980048754,0.1,-0.009716666666666667
18.783333333333335,288,AV,0,6,3,1,6,0,0,43,2294.767722006211,0.9,-0.16905000000000003
32.56666666666667,151,AV,0,8,2,7,3,0,0,60,4266.216809230351,0.2,-0.06513333333333335
27.166666666666668,185,AV,2,0,3,0,7,0,0,50,3024.224513765153,0.1,-0.02716666666666667
17.016666666666666,192,AV,0,9,7,1,11,0,0,38,2761.3662775036096,0.3,-0.05105
35.916666666666664,254,AV,0,8,6,0,0,0,0,66,2421.832203454489,0.2,-0.07183333333333333
30.266666666666666,118,AV,1,1,6,4,4,0,0,58,2113.1349678504243,0.5,-0.15133333333333332
29.133333333333333,109,AV,1,2,7,7,0,0,0,57,8348.421721831439,0.2,-0.05826666666666667
8.0,29,AV,1,3,4,6,6,0,0,12,12051.378145129962,0.1,-0.008
28.216666666666665,142,AV,1,1,9,5,7,0,0,56,473.5024380788758,0.5,-0.14108333333333334
19.183333333333334,106,AV,1,3,9,3,0,0,0,42,2996.640782499388,0.1,-0.019183333333333333
10.583333333333334,41,AV,2,0,3,0,37,0,0,22,2382.718205806423,0.1,-0.010583333333333333
26.85,173,AV,1,2,8,7,2,0,0,55,926.7012599248138,0.1,-0.026850000000000002
15.75,247,AV,1,1,4,1,4,0,0,38,5004.1281918097375,0.5,-0.07875
11.3,174,AV,1,2,5,6,1,0,0,29,913.5589076746268,0.8,-0.09040000000000001
11.0,73,AV,1,1,6,6,0,0,0,28,1485.5718097438446,0.1,-0.011000000000000001
37.666666666666664,86,AV,1,0,6,6,1,0,0,76,3987.5502105766736,0.3,-0.11299999999999999
22.683333333333334,165,AV,0,5,6,3,2,0,0,49,2318.1098695731453,0.2,-0.045366666666666666
29.716666666666665,232,AV,1,1,4,0,10,0,0,58,1446.9812594843625,0.1,-0.029716666666666666
38.35,66,AV,1,2,5,2,1,0,0,77,2987.078671303881,0.2,-0.0767
28.566666666666666,93,AV,1,3,5,4,3,0,0,56,1614.9573615816892,0.3,-0.0857
33.35,54,AV,2,2,0,5,3,0,0,67,2496.2043409386315,0.2,-0.06670000000000001
12.7,269,AV,1,1,8,5,3,0,0,32,2352.9451803313505,0.2,-0.025400000000000002
6.75,123,AV,0,4,0,7,4,0,0,21,4113.319853961603,0.2,-0.013500000000000002
15.333333333333334,144,AV,0,9,2,7,0,0,0,33,5590.116807812239,0.3,-0.046000000000000006
28.466666666666665,184,AV,1,3,9,5,2,0,0,56,11940.25564443948,0.5,-0.1423333333333333
15.983333333333333,134,AV,1,2,9,6,4,0,0,38,2968.817229463249,1.0,-0.15983333333333333
27.533333333333335,216,AV,0,4,1,2,3,0,0,54,969.457736312404,1.0,-0.2753333333333334
18.65,8,AV,0,6,3,1,5,0,0,40,1900.764377468582,0.1,-0.01865
8.566666666666666,202,AV,1,2,7,2,0,0,0,20,5307.329693361759,0.7,-0.05996666666666666
12.9,179,AV,1,3,5,3,4,0,0,33,743.7553910389753,0.2,-0.025800000000000003
37.15,105,AV,1,3,8,8,4,0,0,75,1684.196745492046,0.5,-0.18575
21.066666666666666,120,AV,1,3,8,6,17,0,0,45,1567.0706205360798,0.3,-0.06319999999999999
30.85,5,AV,2,1,0,4,4,0,0,63,6197.036257351283,0.1,-0.030850000000000002
14.166666666666666,209,AV,1,2,5,2,10,0,0,35,2753.3979495063454,0.5,-0.07083333333333333
11.0,233,AV,1,2,4,4,6,0,0,27,2793.3389947689566,0.2,-0.022000000000000002
8.0,280,AV,1,0,9,7,3,0,0,17,2446.4664131825853,0.1,-0.008
18.883333333333333,246,AV,1,1,7,0,2,0,0,41,1572.8756307612184,0.2,-0.03776666666666667
12.183333333333334,274,AV,2,3,3,9,3,0,0,18,1293.252850487379,0.1,-0.012183333333333334
30.966666666666665,4,AV,0,7,2,3,7,0,0,58,679.8949342204361,0.4,-0.12386666666666667
39.4,9,AV,1,3,5,4,1,0,0,84,2667.9339807116767,0.5,-0.19699999999999998
23.616666666666667,211,AV,2,3,0,4,3,0,0,50,2417.357356239525,0.2,-0.047233333333333336
11.533333333333333,196,AV,1,1,6,6,3,0,0,29,4281.8327360815,0.1,-0.011533333333333333
13.7,35,AV,0,8,0,6,1,0,0,28,912.6272274022258,0.4,-0.054799999999999995
36.333333333333336,235,AV,1,2,5,3,2,0,0,73,2337.3116255789537,0.1,-0.036333333333333336
24.833333333333332,117,AV,1,0,9,7,1,0,0,52,3251.3322332141274,0.4,-0.09933333333333333
13.016666666666667,0,AV,2,2,3,4,2,0,0,26,5051.78348307234,0.3,-0.03905
20.516666666666666,89,AV,1,0,8,8,9,0,0,44,3132.463358685509,0.2,-0.04103333333333334
29.466666666666665,33,AV,1,0,5,2,2,0,0,57,763.1985099142711,0.1,-0.029466666666666665
22.566666666666666,72,AV,1,1,9,5,0,0,0,47,7099.697064525982,0.1,-0.022566666666666665
16.25,224,AV,2,3,1,4,5,0,0,32,591.6693204447811,0.2,-0.0325
16.083333333333332,236,AV,2,0,3,0,21,0,0,33,4237.057085974603,0.2,-0.03216666666666667
35.233333333333334,110,AV,1,0,4,4,4,0,0,67,13351.937436366714,0.2,-0.07046666666666666
17.516666666666666,59,AV,1,2,5,2,24,0,0,40,3017.17067826153,0.5,-0.08758333333333333
22.016666666666666,267,AV,0,5,5,9,4,0,0,49,4021.28082322038,0.2,-0.044033333333333334
19.1,187,AV,1,2,5,2,3,0,0,42,4200.245935785981,0.2,-0.038200000000000005
32.65,16,AV,0,9,2,7,0,0,0,58,5578.433439706214,0.1,-0.032650000000000005
15.316666666666666,250,AV,0,9,7,1,0,0,0,37,2283.7291705859197,0.2,-0.030633333333333335
8.65,108,AV,1,0,8,6,0,0,0,9,2177.5877894542577,0.1,-0.008650000000000001
23.316666666666666,119,AV,1,2,4,1,3,0,0,49,5341.061461458292,0.2,-0.04663333333333333
27.35,34,AV,1,2,5,2,2,0,0,55,7177.938863287724,0.3,-0.08205
30.566666666666666,191,AV,1,2,9,4,2,0,0,60,2953.464044858564,0.4,-0.12226666666666666
20.366666666666667,124,AV,0,5,5,0,3,0,0,45,6947.27484286379,0.3,-0.061099999999999995
41.15,230,AV,0,8,6,1,2,0,0,73,2010.868248891871,0.3,-0.12344999999999999
35.21666666666667,112,AV,2,3,1,4,3,0,0,85,898.3728471886773,0.1,-0.03521666666666667
16.733333333333334,39,AV,1,3,8,6,1,0,0,39,4864.205776554158,0.1,-0.016733333333333333
24.633333333333333,43,AV,2,0,3,0,33,0,0,52,3667.3634505223554,0.2,-0.04926666666666667
30.883333333333333,132,AV,1,3,7,7,1,0,0,60,1391.0507319816634,0.2,-0.06176666666666667
34.45,240,AV,1,2,6,4,3,0,0,64,2857.6088215719105,0.1,-0.03445
16.316666666666666,80,AV,1,3,8,6,2,0,0,38,1723.69240549938,1.0,-0.16316666666666665
16.866666666666667,79,AV,1,1,4,1,6,0,0,39,4569.840806868062,0.2,-0.03373333333333333
24.55,137,AV,1,1,4,0,9,0,0,50,2215.952556227922,0.3,-0.07365
32.766666666666666,253,AV,1,2,5,3,3,0,0,63,2538.843693606908,0.1,-0.032766666666666666
32.63333333333333,126,AV,0,6,3,1,2,0,0,62,3245.380745418587,0.2,-0.06526666666666667
40.38333333333333,167,AV,1,1,6,5,0,0,0,89,3778.090807703549,0.1,-0.040383333333333334
39.46666666666667,150,AV,0,6,0,0,0,0,0,70,4227.85786318916,0.9,-0.3552
32.61666666666667,265,AV,2,2,1,7,0,0,0,69,2218.0502812558643,0.5,-0.16308333333333333
31.266666666666666,158,AV,1,2,9,8,0,0,0,62,1338.7213376931895,0.2,-0.06253333333333333
33.03333333333333,48,AV,1,2,5,2,2,0,0,65,2815.231094880572,0.3,-0.0991
19.666666666666668,28,AV,1,3,8,1,9,0,0,42,742.4887258523852,1.0,-0.19666666666666668
27.516666666666666,14,AV,1,2,9,4,3,0,0,55,548.7192496267361,0.1,-0.02751666666666667
32.266666666666666,131,AV,2,0,0,0,6,0,0,69,8981.750106371177,0.2,-0.06453333333333333
14.966666666666667,299,AV,1,3,9,4,0,0,0,37,699.2977112166509,0.2,-0.029933333333333336
