travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.5,242,AV,1,2,8,7,1,0,0,47,3131.512437779759,0.2,-0.045000000000000005
31.55,296,AV,1,0,7,7,1,0,0,59,6130.868263041086,0.3,-0.09465
36.483333333333334,162,AV,1,3,9,3,3,0,0,66,2043.1688306873104,0.2,-0.07296666666666667
43.88333333333333,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.3,-0.13165
29.016666666666666,234,AV,1,1,9,5,1,0,0,56,892.1845339920479,0.6,-0.1741
26.65,12,AV,1,3,9,3,3,0,0,53,2580.565825479665,0.3,-0.07994999999999998
10.833333333333334,6,AV,1,3,9,3,13,0,0,25,3523.1638559153366,0.4,-0.043333333333333335
20.783333333333335,121,AV,2,2,2,8,2,0,0,44,1573.7150367511856,0.1,-0.020783333333333334
27.3,67,AV,0,8,8,5,0,0,0,55,2137.1188228190404,0.2,-0.05460000000000001
16.75,141,AV,2,2,2,8,6,0,0,37,2891.134206742707,0.2,-0.0335
9.55,218,AV,1,3,9,3,0,0,0,22,5702.891177591027,0.4,-0.038200000000000005
21.816666666666666,128,AV,1,3,8,1,5,0,0,46,753.5670156580491,0.5,-0.10908333333333334
30.666666666666668,84,AV,2,2,2,8,0,0,0,63,2255.9253983027734,0.8,-0.24533333333333338
37.78333333333333,298,AV,0,8,4,8,1,0,0,68,4381.240268036911,0.1,-0.037783333333333335
42.483333333333334,139,AV,1,3,9,3,0,0,0,80,904.859336063587,1.0,-0.42483333333333334
18.416666666666668,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.1,-0.018416666666666668
30.8,38,AV,0,7,8,4,1,0,0,58,13079.31179296209,0.1,-0.0308
25.616666666666667,100,AV,1,3,9,3,3,0,0,52,4889.272753955773,0.1,-0.025616666666666666
17.083333333333332,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.2,-0.034166666666666665
11.833333333333334,226,AV,0,6,3,1,1,0,0,35,3758.845856207275,0.1,-0.011833333333333335
24.483333333333334,78,AV,2,0,3,0,10,0,0,54,9667.367812467324,0.1,-0.024483333333333336
38.083333333333336,56,AV,1,2,7,6,0,0,0,67,5427.330032863625,0.4,-0.15233333333333335
39.483333333333334,17,AV,0,6,1,8,6,0,0,77,2347.541384251396,0.2,-0.07896666666666668
38.833333333333336,208,AV,1,3,8,6,0,0,0,68,9280.176126726552,0.8,-0.3106666666666667
14.4,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.2,-0.028800000000000006
13.433333333333334,135,AV,1,3,9,9,0,0,0,31,4925.450001742355,0.1,-0.013433333333333334
