travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,242,AV,2,0,2,2,3,0,0,47,3131.512437779759,0.7,-0.14454999999999998
22.0,296,AV,0,4,3,5,1,0,0,59,6130.868263041086,0.2,-0.044000000000000004
33.35,162,AV,2,0,1,0,1,0,0,66,2043.1688306873104,0.3,-0.10005
36.63333333333333,90,AV,2,0,3,0,47,0,0,86,975.0940381265832,0.1,-0.03663333333333334
25.666666666666668,234,AV,2,1,0,0,2,0,0,56,892.1845339920479,0.2,-0.051333333333333335
24.65,12,AV,2,0,3,0,68,0,0,53,2580.565825479665,0.4,-0.09860000000000001
12.316666666666666,6,AV,2,0,0,1,1,0,0,25,3523.1638559153366,0.2,-0.024633333333333333
20.75,121,AV,2,0,3,0,73,0,0,44,1573.7150367511856,0.3,-0.06224999999999999
25.183333333333334,67,AV,2,0,1,2,3,0,0,55,2137.1188228190404,0.6,-0.1511
16.866666666666667,141,AV,2,1,1,1,2,0,0,37,2891.134206742707,0.4,-0.06746666666666666
14.033333333333333,218,AV,2,1,2,0,2,0,0,22,5702.891177591027,0.1,-0.014033333333333335
20.45,128,AV,2,3,3,3,3,0,0,46,753.5670156580491,0.6,-0.12269999999999999
30.566666666666666,84,AV,2,0,0,0,1,0,0,63,2255.9253983027734,0.1,-0.030566666666666666
33.53333333333333,298,AV,2,3,0,0,3,0,0,68,4381.240268036911,0.5,-0.16766666666666666
35.333333333333336,139,AV,2,3,3,1,3,0,0,80,904.859336063587,0.9,-0.318
18.116666666666667,285,AV,2,2,1,2,2,0,0,40,2927.9701715656583,0.2,-0.03623333333333333
24.033333333333335,38,AV,1,2,5,2,1,0,0,58,13079.31179296209,0.1,-0.024033333333333337
16.5,100,AV,0,8,1,5,0,0,0,52,4889.272753955773,0.3,-0.0495
17.05,69,AV,2,0,3,0,49,0,0,39,3608.770587345788,0.2,-0.034100000000000005
16.616666666666667,226,AV,2,0,3,0,4,0,0,35,3758.845856207275,0.1,-0.01661666666666667
21.333333333333332,78,AV,1,3,4,4,2,0,0,54,9667.367812467324,0.5,-0.10666666666666666
33.45,56,AV,2,1,1,0,1,0,0,67,5427.330032863625,0.3,-0.10035000000000001
36.166666666666664,17,AV,2,1,2,1,3,0,0,77,2347.541384251396,0.1,-0.036166666666666666
33.95,208,AV,2,1,0,0,2,0,0,68,9280.176126726552,0.9,-0.30555000000000004
15.7,178,AV,2,2,0,2,2,0,0,33,2239.257430619588,0.2,-0.031400000000000004
14.866666666666667,135,AV,2,1,0,0,1,0,0,31,4925.450001742355,0.3,-0.0446
19.5,11,AV,2,3,3,1,3,0,0,41,2964.6777926145683,0.3,-0.058499999999999996
32.45,7,AV,2,3,3,0,4,0,0,66,8139.327108000771,0.1,-0.03245
35.86666666666667,260,AV,2,1,2,1,2,0,0,93,5611.673516276995,0.1,-0.03586666666666667
9.166666666666666,290,AV,1,1,4,3,2,0,0,23,1963.0347272178835,0.1,-0.009166666666666667
21.983333333333334,32,AV,2,1,1,2,2,0,0,48,4617.971391102537,0.9,-0.19785000000000003
17.483333333333334,25,AV,2,1,1,0,1,0,0,39,2436.431929205765,0.2,-0.03496666666666667
