travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.683333333333334,242,AV,1,1,4,5,3,0,0,47,3131.512437779759,1.0,-0.17683333333333334
25.2,296,AV,1,1,8,2,21,0,0,59,6130.868263041086,0.2,-0.0504
29.716666666666665,162,AV,1,3,6,4,0,0,0,66,2043.1688306873104,0.2,-0.05943333333333333
36.733333333333334,90,AV,2,2,2,6,0,0,0,86,975.0940381265832,0.6,-0.2204
25.833333333333332,234,AV,2,1,0,7,3,0,0,56,892.1845339920479,0.5,-0.12916666666666665
69.81666666666666,12,AV,0,4,7,7,3,0,0,53,2580.565825479665,0.8,-0.5585333333333333
9.366666666666667,6,AV,1,3,7,0,4,0,0,25,3523.1638559153366,0.1,-0.009366666666666667
16.833333333333332,121,AV,1,0,8,1,4,0,0,44,1573.7150367511856,0.1,-0.016833333333333336
21.833333333333332,67,AV,1,3,6,4,0,0,0,55,2137.1188228190404,0.1,-0.021833333333333333
16.833333333333332,141,AV,2,0,3,0,17,0,0,37,2891.134206742707,0.1,-0.016833333333333336
8.783333333333333,218,AV,0,8,7,7,6,0,0,22,5702.891177591027,0.3,-0.02635
53.85,128,AV,0,8,3,0,12,0,0,46,753.5670156580491,0.1,-0.05385
27.583333333333332,84,AV,1,1,6,1,3,0,0,63,2255.9253983027734,0.4,-0.11033333333333334
29.866666666666667,298,AV,1,0,6,1,0,0,0,68,4381.240268036911,0.8,-0.23893333333333336
125.85,139,AV,0,7,2,1,16,0,0,80,904.859336063587,0.4,-0.5034
15.683333333333334,285,AV,1,1,4,9,6,0,0,40,2927.9701715656583,0.3,-0.047049999999999995
88.95,38,AV,0,4,9,6,5,0,0,58,13079.31179296209,1.0,-0.8895000000000001
66.15,100,AV,0,4,0,3,8,0,0,52,4889.272753955773,0.3,-0.19845000000000002
34.666666666666664,69,AV,0,5,5,4,0,0,0,39,3608.770587345788,0.1,-0.034666666666666665
16.533333333333335,226,AV,2,2,2,3,5,0,0,35,3758.845856207275,0.3,-0.049600000000000005
24.616666666666667,78,AV,2,1,1,1,9,0,0,54,9667.367812467324,0.4,-0.09846666666666667
110.28333333333333,56,AV,0,5,4,2,0,0,0,67,5427.330032863625,0.3,-0.33085
122.56666666666666,17,AV,0,4,0,5,4,0,0,77,2347.541384251396,0.7,-0.8579666666666667
113.81666666666666,208,AV,0,5,6,5,3,0,0,68,9280.176126726552,0.1,-0.11381666666666666
12.166666666666666,178,AV,1,0,6,7,1,0,0,33,2239.257430619588,0.1,-0.012166666666666666
14.866666666666667,135,AV,2,2,3,2,5,0,0,31,4925.450001742355,0.2,-0.029733333333333334
15.9,11,AV,1,1,5,8,3,0,0,41,2964.6777926145683,0.1,-0.0159
105.03333333333333,7,AV,0,6,4,6,5,0,0,66,8139.327108000771,0.1,-0.10503333333333334
132.88333333333333,260,AV,0,7,7,8,14,0,0,93,5611.673516276995,0.3,-0.39865
10.35,290,AV,0,6,1,2,5,0,0,23,1963.0347272178835,0.2,-0.0207
57.483333333333334,32,AV,0,7,5,1,0,0,0,48,4617.971391102537,0.3,-0.17245
36.36666666666667,25,AV,0,4,2,2,11,0,0,39,2436.431929205765,0.2,-0.07273333333333334
34.53333333333333,248,AV,2,2,3,4,16,0,0,70,1830.3424648913517,0.1,-0.03453333333333333
20.4,289,AV,2,3,1,1,6,0,0,43,1434.2863071033526,0.4,-0.0816
92.53333333333333,264,AV,0,8,0,2,1,0,0,61,13430.196447392702,0.3,-0.2776
94.31666666666666,75,AV,0,5,0,2,1,0,0,61,2991.769966736588,0.1,-0.09431666666666666
