travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.233333333333334,242,AV,1,3,8,1,0,0,0,47,3131.512437779759,0.2,-0.050466666666666674
36.31666666666667,296,AV,1,3,8,1,2,0,0,59,6130.868263041086,0.6,-0.2179
40.833333333333336,162,AV,1,2,8,7,0,0,0,66,2043.1688306873104,0.1,-0.04083333333333334
48.233333333333334,90,AV,1,1,6,4,2,0,0,86,975.0940381265832,0.1,-0.048233333333333336
21.9,234,AV,0,8,7,6,0,0,0,56,892.1845339920479,0.1,-0.0219
29.85,12,AV,1,1,6,2,3,0,0,53,2580.565825479665,0.1,-0.02985
11.15,6,AV,1,3,8,1,2,0,0,25,3523.1638559153366,0.2,-0.0223
22.533333333333335,121,AV,1,3,9,3,2,0,0,44,1573.7150367511856,0.2,-0.04506666666666667
20.25,67,AV,0,4,8,5,4,0,0,55,2137.1188228190404,0.3,-0.06075
16.933333333333334,141,AV,1,3,9,3,2,0,0,37,2891.134206742707,0.1,-0.016933333333333335
9.866666666666667,218,AV,1,0,9,8,1,0,0,22,5702.891177591027,0.2,-0.019733333333333335
24.183333333333334,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.4,-0.09673333333333334
38.75,84,AV,1,1,9,5,1,0,0,63,2255.9253983027734,0.2,-0.07750000000000001
42.81666666666667,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.1,-0.04281666666666667
46.833333333333336,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.1,-0.04683333333333334
19.483333333333334,285,AV,1,3,9,3,3,0,0,40,2927.9701715656583,0.2,-0.03896666666666667
34.68333333333333,38,AV,1,3,9,3,3,0,0,58,13079.31179296209,0.2,-0.06936666666666667
28.866666666666667,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,0.1,-0.02886666666666667
11.616666666666667,69,AV,0,8,4,8,2,0,0,39,3608.770587345788,0.1,-0.011616666666666668
16.083333333333332,226,AV,1,0,7,7,1,0,0,35,3758.845856207275,0.1,-0.016083333333333335
30.8,78,AV,1,1,6,5,4,0,0,54,9667.367812467324,0.2,-0.0616
42.3,56,AV,1,3,9,3,2,0,0,67,5427.330032863625,0.9,-0.3807
46.85,17,AV,1,3,9,3,9,0,0,77,2347.541384251396,0.6,-0.2811
43.5,208,AV,1,1,6,2,2,0,0,68,9280.176126726552,0.4,-0.17400000000000002
15.1,178,AV,1,2,8,7,0,0,0,33,2239.257430619588,0.1,-0.0151
14.45,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.3,-0.04334999999999999
21.116666666666667,11,AV,1,3,9,3,3,0,0,41,2964.6777926145683,0.1,-0.02111666666666667
40.21666666666667,7,AV,1,1,6,4,2,0,0,66,8139.327108000771,0.3,-0.12065
31.983333333333334,260,AV,0,6,5,6,2,0,0,93,5611.673516276995,0.3,-0.09595000000000001
10.466666666666667,290,AV,1,2,6,4,5,0,0,23,1963.0347272178835,0.3,-0.0314
14.983333333333333,32,AV,0,6,3,1,2,0,0,48,4617.971391102537,0.4,-0.05993333333333333
11.683333333333334,25,AV,0,9,8,1,4,0,0,39,2436.431929205765,0.4,-0.046733333333333335
44.35,248,AV,1,3,9,3,1,0,0,70,1830.3424648913517,0.2,-0.0887
21.6,289,AV,1,3,9,3,2,0,0,43,1434.2863071033526,0.1,-0.021600000000000005
36.68333333333333,264,AV,1,3,8,1,0,0,0,61,13430.196447392702,0.2,-0.07336666666666666
37.06666666666667,75,AV,1,3,9,3,2,0,0,61,2991.769966736588,0.3,-0.11120000000000001
17.916666666666668,281,AV,1,3,9,3,5,0,0,38,1661.9571573900298,0.1,-0.017916666666666668
34.55,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.5,-0.17275
23.066666666666666,164,AV,1,2,5,5,3,0,0,45,3520.054626539052,0.6,-0.1384
14.966666666666667,175,AV,1,3,8,1,3,0,0,32,4754.245589533712,0.2,-0.029933333333333336
11.5,157,AV,1,3,9,3,2,0,0,26,7958.958807233507,0.1,-0.011500000000000002
40.9,47,AV,1,1,5,8,3,0,0,66,1848.7234685638712,0.3,-0.12269999999999999
31.983333333333334,46,AV,1,3,9,3,0,0,0,55,636.6552097563458,0.1,-0.031983333333333336
44.93333333333333,24,AV,1,2,9,8,4,0,0,74,586.8516376274475,0.4,-0.17973333333333333
33.95,154,AV,1,3,9,3,1,0,0,57,861.805442805673,0.6,-0.20370000000000002
38.7,183,AV,1,2,8,7,0,0,0,64,1799.695682844959,0.2,-0.07740000000000001
16.333333333333332,27,AV,1,1,8,4,3,0,0,36,3230.862018062417,0.1,-0.016333333333333335
30.55,227,AV,0,5,6,1,3,0,0,75,1011.0784796502788,0.4,-0.1222
33.083333333333336,297,AV,1,3,9,3,0,0,0,56,2486.38103050259,0.3,-0.09925
40.28333333333333,194,AV,1,3,9,3,1,0,0,66,1205.4292211271013,0.1,-0.04028333333333334
26.083333333333332,76,AV,1,1,8,4,1,0,0,48,1447.5744631551047,1.0,-0.2608333333333333
10.0,21,AV,1,1,8,4,1,0,0,23,5985.732437913218,0.2,-0.020000000000000004
10.1,171,AV,0,8,8,4,0,0,0,38,2034.664800296876,0.9,-0.0909
41.25,286,AV,1,3,5,4,3,0,0,66,8326.33528790118,0.4,-0.165
20.183333333333334,13,AV,0,7,3,5,1,0,0,53,5009.92015912814,0.6,-0.1211
10.516666666666667,284,AV,1,1,6,3,2,0,0,23,3531.3895067900216,1.0,-0.10516666666666667
47.65,91,AV,1,1,5,0,3,0,0,84,3458.1247672483346,0.2,-0.0953
11.783333333333333,279,AV,1,1,8,4,0,0,0,26,4843.3187157075145,0.6,-0.0707
37.55,23,AV,1,1,6,2,2,0,0,61,632.5893922142865,0.4,-0.1502
11.683333333333334,222,AV,1,3,9,3,2,0,0,26,1822.2981036688468,1.0,-0.11683333333333333
13.316666666666666,223,AV,1,3,9,3,0,0,0,29,1659.6531244520008,0.3,-0.03994999999999999
15.716666666666667,1,AV,1,1,8,4,0,0,0,34,1546.5147326922538,0.1,-0.015716666666666667
37.983333333333334,87,AV,1,3,9,3,2,0,0,63,600.3305173079323,0.4,-0.15193333333333336
26.266666666666666,145,AV,1,3,8,1,1,0,0,49,1782.711710770346,0.5,-0.13133333333333333
40.95,249,AV,1,1,8,4,0,0,0,66,3197.7177395395383,0.1,-0.04095000000000001
16.716666666666665,64,AV,1,0,6,1,2,0,0,36,4934.883137056144,0.3,-0.05014999999999999
25.716666666666665,282,AV,1,3,9,3,0,0,0,48,3534.445695738256,0.1,-0.025716666666666665
42.266666666666666,81,AV,1,3,9,3,2,0,0,68,3628.2404526711953,0.4,-0.16906666666666667
23.116666666666667,273,AV,1,3,8,1,1,0,0,45,1836.592480640456,0.3,-0.06935
29.966666666666665,159,AV,1,3,9,3,2,0,0,53,2241.037238818388,0.1,-0.029966666666666666
16.016666666666666,206,AV,1,1,8,6,2,0,0,35,6778.2755320215965,0.1,-0.016016666666666665
18.383333333333333,278,AV,1,3,9,3,0,0,0,38,658.4091024775607,0.8,-0.14706666666666665
36.15,96,AV,1,3,8,1,0,0,0,59,736.5379020629116,0.1,-0.03615
30.55,213,AV,0,8,7,6,0,0,0,77,3236.647802754315,0.8,-0.2444
39.6,245,AV,1,3,9,3,1,0,0,65,10721.15711953896,0.1,-0.0396
27.15,60,AV,1,3,9,3,3,0,0,50,2818.3733061874163,0.9,-0.24434999999999998
25.35,122,AV,0,9,8,5,0,0,0,62,2250.3510049999354,0.1,-0.02535
32.11666666666667,193,AV,0,4,0,5,4,0,0,81,4818.617258984985,0.2,-0.06423333333333334
45.333333333333336,36,AV,1,3,9,3,3,0,0,75,5912.288420941998,0.4,-0.18133333333333335
24.7,270,AV,1,1,8,6,0,0,0,46,8134.997760071039,0.4,-0.0988
30.133333333333333,133,AV,1,3,5,4,3,0,0,53,8480.737499651503,0.4,-0.12053333333333334
17.016666666666666,176,AV,1,0,9,7,3,0,0,36,2478.182963693478,0.5,-0.08508333333333333
13.066666666666666,52,AV,1,3,9,3,2,0,0,28,1129.1321270070612,0.9,-0.1176
47.21666666666667,88,AV,1,3,5,4,3,0,0,84,4446.537177105173,0.2,-0.09443333333333334
14.116666666666667,83,AV,2,1,1,5,3,0,0,27,2198.5025098873134,0.2,-0.028233333333333333
18.866666666666667,225,AV,1,3,9,3,1,0,0,39,2158.6935677652164,0.3,-0.0566
40.05,65,AV,1,3,9,3,0,0,0,65,4034.238052294327,0.1,-0.04005
40.46666666666667,101,AV,1,0,7,3,1,0,0,66,2946.490055333797,0.1,-0.04046666666666667
19.733333333333334,129,AV,1,0,8,8,2,0,0,40,985.8695826897422,0.1,-0.019733333333333335
33.516666666666666,148,AV,1,1,8,4,0,0,0,56,3958.913906791885,0.3,-0.10055
30.3,103,AV,1,2,9,8,1,0,0,53,1111.987968807459,0.2,-0.0606
42.7,215,AV,1,3,8,1,0,0,0,69,2046.5713793034688,0.3,-0.12810000000000002
27.6,257,AV,1,3,5,4,6,0,0,50,1017.530975349866,0.3,-0.0828
22.533333333333335,263,AV,1,3,9,3,1,0,0,44,5721.231751015957,0.6,-0.13520000000000001
21.083333333333332,268,AV,1,3,9,3,1,0,0,42,3849.958431883558,0.9,-0.18975
28.2,190,AV,1,0,5,4,4,0,0,50,5825.994272151124,0.4,-0.1128
10.166666666666666,40,AV,1,1,9,5,0,0,0,23,497.26542980048754,0.7,-0.07116666666666666
22.0,288,AV,1,3,8,6,0,0,0,43,2294.767722006211,0.8,-0.17600000000000002
28.083333333333332,151,AV,2,2,2,9,0,0,0,60,4266.216809230351,0.5,-0.14041666666666666
29.183333333333334,185,AV,1,3,9,3,2,0,0,50,3024.224513765153,0.8,-0.23346666666666668
17.866666666666667,192,AV,1,3,9,3,4,0,0,38,2761.3662775036096,0.6,-0.1072
41.43333333333333,254,AV,1,3,9,3,0,0,0,66,2421.832203454489,0.3,-0.12429999999999998
35.766666666666666,118,AV,1,3,9,3,1,0,0,58,2113.1349678504243,0.1,-0.03576666666666666
34.35,109,AV,1,3,8,8,0,0,0,57,8348.421721831439,0.1,-0.034350000000000006
8.016666666666667,29,AV,1,1,6,2,2,0,0,12,12051.378145129962,0.1,-0.008016666666666668
33.93333333333333,142,AV,1,3,9,3,6,0,0,56,473.5024380788758,0.4,-0.13573333333333334
21.3,106,AV,1,3,9,3,1,0,0,42,2996.640782499388,0.1,-0.0213
8.5,41,AV,1,3,9,3,2,0,0,22,2382.718205806423,0.2,-0.017
31.466666666666665,173,AV,1,3,9,3,5,0,0,55,926.7012599248138,0.1,-0.031466666666666664
18.466666666666665,247,AV,1,0,9,7,1,0,0,38,5004.1281918097375,0.4,-0.07386666666666666
13.666666666666666,174,AV,1,2,5,2,6,0,0,29,913.5589076746268,0.5,-0.06833333333333333
12.716666666666667,73,AV,1,3,9,3,1,0,0,28,1485.5718097438446,1.0,-0.12716666666666668
46.43333333333333,86,AV,1,1,8,4,1,0,0,76,3987.5502105766736,1.0,-0.4643333333333333
28.25,165,AV,1,3,9,3,0,0,0,49,2318.1098695731453,0.8,-0.22599999999999998
35.05,232,AV,1,1,6,2,2,0,0,58,1446.9812594843625,0.4,-0.1402
46.166666666666664,66,AV,1,3,9,3,6,0,0,77,2987.078671303881,0.3,-0.13849999999999998
33.78333333333333,93,AV,1,2,8,7,0,0,0,56,1614.9573615816892,0.2,-0.06756666666666666
42.1,54,AV,1,3,9,3,1,0,0,67,2496.2043409386315,0.6,-0.2526
8.366666666666667,269,AV,0,8,7,6,0,0,0,32,2352.9451803313505,0.1,-0.008366666666666666
9.283333333333333,123,AV,1,3,9,3,3,0,0,21,4113.319853961603,0.1,-0.009283333333333334
15.516666666666667,144,AV,1,3,9,3,0,0,0,33,5590.116807812239,0.1,-0.015516666666666668
21.983333333333334,184,AV,0,8,7,7,0,0,0,56,11940.25564443948,0.1,-0.021983333333333337
18.716666666666665,134,AV,1,3,9,3,2,0,0,38,2968.817229463249,0.5,-0.09358333333333332
31.483333333333334,216,AV,1,3,9,3,3,0,0,54,969.457736312404,0.6,-0.1889
19.983333333333334,8,AV,1,1,6,2,2,0,0,40,1900.764377468582,0.1,-0.019983333333333336
12.7,202,AV,2,2,3,5,4,0,0,20,5307.329693361759,0.1,-0.012700000000000001
15.15,179,AV,1,3,8,1,0,0,0,33,743.7553910389753,0.1,-0.01515
45.63333333333333,105,AV,1,0,5,2,3,0,0,75,1684.196745492046,0.1,-0.04563333333333333
23.733333333333334,120,AV,1,2,8,7,0,0,0,45,1567.0706205360798,1.0,-0.23733333333333334
38.6,5,AV,1,3,9,3,0,0,0,63,6197.036257351283,0.2,-0.0772
16.45,209,AV,1,3,9,3,1,0,0,35,2753.3979495063454,0.3,-0.04934999999999999
12.45,233,AV,1,3,9,3,2,0,0,27,2793.3389947689566,0.1,-0.012450000000000001
8.516666666666667,280,AV,1,3,9,3,2,0,0,17,2446.4664131825853,0.3,-0.02555
21.016666666666666,246,AV,1,2,9,4,0,0,0,41,1572.8756307612184,0.4,-0.08406666666666668
8.733333333333333,274,AV,1,1,8,4,6,0,0,18,1293.252850487379,0.1,-0.008733333333333333
35.5,4,AV,1,3,9,3,1,0,0,58,679.8949342204361,0.3,-0.1065
47.266666666666666,9,AV,1,2,8,7,1,0,0,84,2667.9339807116767,0.5,-0.23633333333333334
28.333333333333332,211,AV,1,3,9,3,1,0,0,50,2417.357356239525,0.2,-0.05666666666666667
13.566666666666666,196,AV,1,1,8,6,1,0,0,29,4281.8327360815,0.1,-0.013566666666666666
13.183333333333334,35,AV,1,3,9,3,2,0,0,28,912.6272274022258,0.2,-0.026366666666666667
44.266666666666666,235,AV,1,1,9,5,2,0,0,73,2337.3116255789537,0.4,-0.17706666666666668
29.616666666666667,117,AV,1,3,9,3,6,0,0,52,3251.3322332141274,0.1,-0.02961666666666667
12.166666666666666,0,AV,1,2,9,4,4,0,0,26,5051.78348307234,0.5,-0.06083333333333333
13.483333333333333,89,AV,0,9,8,9,1,0,0,44,3132.463358685509,0.2,-0.026966666666666667
34.68333333333333,33,AV,1,3,9,3,2,0,0,57,763.1985099142711,0.1,-0.03468333333333334
25.183333333333334,72,AV,1,3,9,3,3,0,0,47,7099.697064525982,0.1,-0.025183333333333335
14.933333333333334,224,AV,1,1,8,4,3,0,0,32,591.6693204447811,0.1,-0.014933333333333335
15.466666666666667,236,AV,1,3,9,3,1,0,0,33,4237.057085974603,0.1,-0.015466666666666668
41.55,110,AV,1,3,9,3,2,0,0,67,13351.937436366714,0.1,-0.041550000000000004
19.95,59,AV,1,1,6,2,5,0,0,40,3017.17067826153,0.6,-0.11969999999999999
26.383333333333333,267,AV,1,3,9,3,0,0,0,49,4021.28082322038,0.6,-0.15829999999999997
21.716666666666665,187,AV,1,0,9,7,4,0,0,42,4200.245935785981,0.3,-0.06514999999999999
36.03333333333333,16,AV,1,3,9,3,4,0,0,58,5578.433439706214,0.1,-0.036033333333333334
17.2,250,AV,1,0,7,0,1,0,0,37,2283.7291705859197,0.6,-0.10319999999999999
8.666666666666666,108,AV,1,3,9,3,3,0,0,9,2177.5877894542577,0.3,-0.025999999999999995
26.9,119,AV,1,3,9,3,1,0,0,49,5341.061461458292,0.1,-0.026899999999999997
32.266666666666666,34,AV,1,3,9,3,0,0,0,55,7177.938863287724,0.2,-0.06453333333333333
35.733333333333334,191,AV,1,1,8,4,1,0,0,60,2953.464044858564,0.9,-0.3216
23.916666666666668,124,AV,1,1,8,4,4,0,0,45,6947.27484286379,0.1,-0.02391666666666667
44.68333333333333,230,AV,1,3,9,3,1,0,0,73,2010.868248891871,0.2,-0.08936666666666666
47.583333333333336,112,AV,1,3,9,3,0,0,0,85,898.3728471886773,0.1,-0.04758333333333334
18.766666666666666,39,AV,1,3,8,8,0,0,0,39,4864.205776554158,0.6,-0.11259999999999998
18.583333333333332,43,AV,0,6,1,8,2,0,0,52,3667.3634505223554,0.1,-0.018583333333333334
36.516666666666666,132,AV,1,3,9,3,0,0,0,60,1391.0507319816634,0.9,-0.32865
40.18333333333333,240,AV,1,3,9,3,2,0,0,64,2857.6088215719105,0.7,-0.28128333333333333
18.016666666666666,80,AV,2,3,2,9,1,0,0,38,1723.69240549938,0.4,-0.07206666666666667
19.333333333333332,79,AV,1,2,6,7,2,0,0,39,4569.840806868062,0.6,-0.11599999999999999
28.366666666666667,137,AV,1,3,9,3,0,0,0,50,2215.952556227922,0.2,-0.05673333333333334
39.18333333333333,253,AV,1,3,9,3,2,0,0,63,2538.843693606908,0.4,-0.15673333333333334
36.983333333333334,126,AV,1,3,9,3,0,0,0,62,3245.380745418587,0.5,-0.18491666666666667
48.733333333333334,167,AV,1,0,7,7,1,0,0,89,3778.090807703549,0.1,-0.04873333333333334
43.75,150,AV,1,3,9,3,2,0,0,70,4227.85786318916,0.2,-0.08750000000000001
