travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.833333333333332,242,AV,0,8,7,6,0,0,0,47,3131.512437779759,0.2,-0.03366666666666667
35.15,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.6,-0.21089999999999998
39.93333333333333,162,AV,1,3,9,3,5,0,0,66,2043.1688306873104,0.2,-0.07986666666666667
46.8,90,AV,1,3,9,3,3,0,0,86,975.0940381265832,0.5,-0.23399999999999999
32.166666666666664,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.6,-0.19299999999999998
29.633333333333333,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.8,-0.23706666666666668
10.483333333333333,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.1,-0.010483333333333332
21.983333333333334,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.4,-0.08793333333333335
30.8,67,AV,1,3,9,3,2,0,0,55,2137.1188228190404,0.4,-0.1232
11.8,141,AV,0,8,3,7,0,0,0,37,2891.134206742707,0.5,-0.059000000000000004
5.283333333333333,218,AV,0,5,7,3,3,0,0,22,5702.891177591027,0.3,-0.01585
23.666666666666668,128,AV,1,3,8,8,0,0,0,46,753.5670156580491,1.0,-0.2366666666666667
30.533333333333335,84,AV,2,0,3,6,2,0,0,63,2255.9253983027734,0.9,-0.27480000000000004
42.1,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.1,-0.042100000000000005
45.733333333333334,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.1,-0.04573333333333334
13.683333333333334,285,AV,0,5,5,0,3,0,0,40,2927.9701715656583,0.2,-0.027366666666666668
34.3,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.6,-0.20579999999999998
28.283333333333335,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,0.3,-0.08485
18.55,69,AV,1,2,9,4,1,0,0,39,3608.770587345788,0.2,-0.0371
15.766666666666667,226,AV,1,3,9,3,3,0,0,35,3758.845856207275,0.2,-0.03153333333333334
30.45,78,AV,1,3,9,3,3,0,0,54,9667.367812467324,0.1,-0.03045
41.31666666666667,56,AV,1,1,5,8,3,0,0,67,5427.330032863625,0.4,-0.16526666666666667
28.966666666666665,17,AV,0,8,0,0,0,0,0,77,2347.541384251396,0.5,-0.14483333333333331
42.733333333333334,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.4,-0.17093333333333335
15.216666666666667,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.9,-0.13695000000000002
10.066666666666666,135,AV,0,6,1,8,2,0,0,31,4925.450001742355,0.2,-0.020133333333333336
20.416666666666668,11,AV,1,3,9,3,0,0,0,41,2964.6777926145683,0.2,-0.04083333333333334
32.3,7,AV,2,1,1,5,3,0,0,66,8139.327108000771,0.3,-0.09689999999999999
46.96666666666667,260,AV,1,3,9,3,2,0,0,93,5611.673516276995,0.2,-0.09393333333333334
9.95,290,AV,1,3,8,6,0,0,0,23,1963.0347272178835,0.5,-0.049749999999999996
21.8,32,AV,2,2,2,9,0,0,0,48,4617.971391102537,0.2,-0.0436
18.416666666666668,25,AV,1,3,9,3,3,0,0,39,2436.431929205765,0.5,-0.09208333333333334
43.166666666666664,248,AV,1,3,9,3,4,0,0,70,1830.3424648913517,0.2,-0.08633333333333333
21.366666666666667,289,AV,1,3,9,3,5,0,0,43,1434.2863071033526,0.5,-0.10683333333333334
36.0,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.5,-0.18
36.43333333333333,75,AV,1,3,9,3,1,0,0,61,2991.769966736588,1.0,-0.3643333333333333
17.283333333333335,281,AV,1,3,9,3,2,0,0,38,1661.9571573900298,0.3,-0.05185
34.166666666666664,203,AV,1,3,9,3,2,0,0,57,20239.22920549412,0.8,-0.2733333333333333
22.55,164,AV,1,3,9,3,1,0,0,45,3520.054626539052,0.1,-0.02255
14.3,175,AV,1,3,9,3,0,0,0,32,4754.245589533712,0.2,-0.028600000000000004
11.116666666666667,157,AV,1,2,9,4,1,0,0,26,7958.958807233507,0.2,-0.022233333333333338
40.166666666666664,47,AV,1,1,9,5,2,0,0,66,1848.7234685638712,0.2,-0.08033333333333333
22.35,46,AV,0,8,5,1,0,0,0,55,636.6552097563458,0.4,-0.08940000000000001
43.65,24,AV,1,3,9,3,0,0,0,74,586.8516376274475,0.3,-0.13094999999999998
33.36666666666667,154,AV,1,3,9,3,0,0,0,57,861.805442805673,0.6,-0.2002
38.266666666666666,183,AV,1,3,9,3,0,0,0,64,1799.695682844959,0.2,-0.07653333333333334
16.033333333333335,27,AV,1,3,9,3,0,0,0,36,3230.862018062417,0.6,-0.09620000000000001
44.5,227,AV,1,3,9,3,1,0,0,75,1011.0784796502788,0.3,-0.1335
32.733333333333334,297,AV,1,3,9,3,1,0,0,56,2486.38103050259,0.3,-0.09820000000000001
39.7,194,AV,1,3,9,3,2,0,0,66,1205.4292211271013,0.1,-0.039700000000000006
25.533333333333335,76,AV,1,3,9,3,2,0,0,48,1447.5744631551047,0.8,-0.2042666666666667
6.766666666666667,21,AV,0,5,4,1,3,0,0,23,5985.732437913218,0.1,-0.006766666666666667
17.283333333333335,171,AV,1,1,9,5,0,0,0,38,2034.664800296876,0.2,-0.03456666666666667
40.03333333333333,286,AV,1,1,6,4,2,0,0,66,8326.33528790118,0.2,-0.08006666666666667
20.333333333333332,13,AV,0,4,0,5,4,0,0,53,5009.92015912814,0.4,-0.08133333333333333
10.0,284,AV,1,1,8,6,0,0,0,23,3531.3895067900216,0.2,-0.020000000000000004
46.733333333333334,91,AV,1,3,9,3,1,0,0,84,3458.1247672483346,0.3,-0.1402
11.566666666666666,279,AV,1,3,8,1,2,0,0,26,4843.3187157075145,0.2,-0.023133333333333336
36.9,23,AV,1,3,9,3,4,0,0,61,632.5893922142865,0.8,-0.2952
10.666666666666666,222,AV,1,3,8,1,1,0,0,26,1822.2981036688468,0.4,-0.042666666666666665
12.95,223,AV,1,3,9,3,3,0,0,29,1659.6531244520008,0.4,-0.051800000000000006
10.066666666666666,1,AV,0,6,7,1,2,0,0,34,1546.5147326922538,0.1,-0.010066666666666668
37.766666666666666,87,AV,1,3,9,3,1,0,0,63,600.3305173079323,0.4,-0.15106666666666668
25.683333333333334,145,AV,1,3,9,3,1,0,0,49,1782.711710770346,0.6,-0.15410000000000001
40.68333333333333,249,AV,1,3,9,3,4,0,0,66,3197.7177395395383,0.2,-0.08136666666666667
16.233333333333334,64,AV,1,3,9,3,2,0,0,36,4934.883137056144,1.0,-0.16233333333333333
25.016666666666666,282,AV,1,3,9,3,1,0,0,48,3534.445695738256,0.5,-0.12508333333333332
32.86666666666667,81,AV,2,2,0,5,3,0,0,68,3628.2404526711953,0.9,-0.2958
22.9,273,AV,1,3,9,3,3,0,0,45,1836.592480640456,0.3,-0.0687
29.466666666666665,159,AV,1,3,9,3,1,0,0,53,2241.037238818388,0.2,-0.05893333333333333
15.733333333333333,206,AV,1,0,5,3,3,0,0,35,6778.2755320215965,0.2,-0.031466666666666664
17.733333333333334,278,AV,1,1,6,2,2,0,0,38,658.4091024775607,0.2,-0.03546666666666667
35.46666666666667,96,AV,1,3,9,3,1,0,0,59,736.5379020629116,1.0,-0.3546666666666667
30.416666666666668,213,AV,0,5,0,6,3,0,0,77,3236.647802754315,0.3,-0.09125000000000001
31.75,245,AV,2,2,2,8,0,0,0,65,10721.15711953896,0.4,-0.127
26.683333333333334,60,AV,1,3,9,3,1,0,0,50,2818.3733061874163,0.1,-0.026683333333333333
36.18333333333333,122,AV,1,3,9,3,0,0,0,62,2250.3510049999354,0.2,-0.07236666666666666
45.483333333333334,193,AV,1,3,9,3,0,0,0,81,4818.617258984985,0.2,-0.09096666666666668
44.85,36,AV,1,3,9,3,1,0,0,75,5912.288420941998,0.8,-0.3588
24.2,270,AV,1,3,9,3,1,0,0,46,8134.997760071039,0.1,-0.0242
24.9,133,AV,2,0,3,5,3,0,0,53,8480.737499651503,0.3,-0.0747
16.4,176,AV,1,3,9,3,3,0,0,36,2478.182963693478,0.1,-0.016399999999999998
12.7,52,AV,1,3,9,3,2,0,0,28,1129.1321270070612,0.2,-0.025400000000000002
46.016666666666666,88,AV,1,1,6,4,3,0,0,84,4446.537177105173,0.3,-0.13805
12.033333333333333,83,AV,1,3,9,3,0,0,0,27,2198.5025098873134,0.4,-0.048133333333333334
18.883333333333333,225,AV,1,2,8,7,0,0,0,39,2158.6935677652164,0.1,-0.018883333333333335
39.333333333333336,65,AV,1,3,9,3,0,0,0,65,4034.238052294327,0.4,-0.15733333333333335
40.21666666666667,101,AV,1,3,9,3,0,0,0,66,2946.490055333797,0.4,-0.16086666666666669
19.516666666666666,129,AV,1,0,9,8,1,0,0,40,985.8695826897422,0.2,-0.03903333333333334
33.13333333333333,148,AV,1,3,9,3,2,0,0,56,3958.913906791885,0.3,-0.09939999999999999
29.966666666666665,103,AV,1,3,8,1,0,0,0,53,1111.987968807459,0.2,-0.05993333333333333
31.916666666666668,215,AV,2,2,2,8,0,0,0,69,2046.5713793034688,0.2,-0.06383333333333334
20.483333333333334,257,AV,0,4,0,5,6,0,0,50,1017.530975349866,0.1,-0.020483333333333336
21.983333333333334,263,AV,1,2,9,4,0,0,0,44,5721.231751015957,0.1,-0.021983333333333337
20.383333333333333,268,AV,1,0,8,8,0,0,0,42,3849.958431883558,0.8,-0.1630666666666667
27.45,190,AV,1,2,9,4,2,0,0,50,5825.994272151124,0.3,-0.08234999999999999
10.1,40,AV,1,2,9,4,1,0,0,23,497.26542980048754,0.1,-0.0101
21.433333333333334,288,AV,1,3,9,3,1,0,0,43,2294.767722006211,0.1,-0.021433333333333335
35.63333333333333,151,AV,1,3,8,1,0,0,0,60,4266.216809230351,0.1,-0.035633333333333336
28.133333333333333,185,AV,1,3,9,3,5,0,0,50,3024.224513765153,1.0,-0.2813333333333333
18.033333333333335,192,AV,1,3,9,3,3,0,0,38,2761.3662775036096,0.1,-0.018033333333333335
40.233333333333334,254,AV,1,3,9,3,3,0,0,66,2421.832203454489,0.1,-0.040233333333333336
35.43333333333333,118,AV,1,3,9,3,3,0,0,58,2113.1349678504243,0.2,-0.07086666666666666
33.95,109,AV,1,2,9,4,2,0,0,57,8348.421721831439,0.1,-0.03395
8.016666666666667,29,AV,1,3,9,3,4,0,0,12,12051.378145129962,0.1,-0.008016666666666668
23.916666666666668,142,AV,0,9,5,2,4,0,0,56,473.5024380788758,0.1,-0.02391666666666667
20.616666666666667,106,AV,1,3,9,3,2,0,0,42,2996.640782499388,0.3,-0.061849999999999995
8.866666666666667,41,AV,1,3,9,3,3,0,0,22,2382.718205806423,0.3,-0.026600000000000002
30.933333333333334,173,AV,1,3,5,4,5,0,0,55,926.7012599248138,0.4,-0.12373333333333335
17.833333333333332,247,AV,1,3,9,3,3,0,0,38,5004.1281918097375,0.1,-0.017833333333333333
13.0,174,AV,1,3,9,3,2,0,0,29,913.5589076746268,0.1,-0.013000000000000001
12.4,73,AV,1,1,6,4,2,0,0,28,1485.5718097438446,0.2,-0.024800000000000003
45.53333333333333,86,AV,1,2,8,7,0,0,0,76,3987.5502105766736,0.1,-0.045533333333333335
27.2,165,AV,1,3,9,3,3,0,0,49,2318.1098695731453,0.2,-0.054400000000000004
34.666666666666664,232,AV,1,3,9,3,0,0,0,58,1446.9812594843625,0.5,-0.1733333333333333
45.266666666666666,66,AV,1,3,9,3,3,0,0,77,2987.078671303881,0.6,-0.2716
33.53333333333333,93,AV,1,3,9,3,1,0,0,56,1614.9573615816892,0.1,-0.03353333333333333
41.8,54,AV,1,3,9,3,0,0,0,67,2496.2043409386315,0.3,-0.12539999999999998
14.183333333333334,269,AV,1,3,9,3,2,0,0,32,2352.9451803313505,0.1,-0.014183333333333334
9.266666666666667,123,AV,1,1,6,2,2,0,0,21,4113.319853961603,0.3,-0.027800000000000002
15.033333333333333,144,AV,1,2,4,1,4,0,0,33,5590.116807812239,0.8,-0.12026666666666666
32.833333333333336,184,AV,1,3,9,3,1,0,0,56,11940.25564443948,0.3,-0.0985
18.4,134,AV,1,3,9,3,0,0,0,38,2968.817229463249,0.2,-0.0368
31.416666666666668,216,AV,1,0,5,3,6,0,0,54,969.457736312404,0.3,-0.09425000000000001
19.6,8,AV,1,3,9,3,2,0,0,40,1900.764377468582,0.4,-0.07840000000000001
9.1,202,AV,1,2,9,4,0,0,0,20,5307.329693361759,0.5,-0.0455
14.683333333333334,179,AV,1,2,9,8,1,0,0,33,743.7553910389753,0.1,-0.014683333333333335
44.56666666666667,105,AV,1,3,9,3,0,0,0,75,1684.196745492046,0.2,-0.08913333333333334
23.633333333333333,120,AV,1,1,8,4,0,0,0,45,1567.0706205360798,1.0,-0.23633333333333334
37.93333333333333,5,AV,1,0,6,1,4,0,0,63,6197.036257351283,0.1,-0.03793333333333333
16.166666666666668,209,AV,1,3,9,3,2,0,0,35,2753.3979495063454,0.3,-0.0485
