travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.583333333333332,242,AV,1,0,5,2,2,0,0,47,3131.512437779759,0.1,-0.021583333333333333
30.683333333333334,296,AV,1,2,9,8,17,0,0,59,6130.868263041086,0.1,-0.030683333333333337
33.016666666666666,162,AV,2,3,1,4,4,0,0,66,2043.1688306873104,0.1,-0.033016666666666666
40.71666666666667,90,AV,1,1,9,5,4,0,0,86,975.0940381265832,0.3,-0.12215
28.45,234,AV,1,3,9,4,0,0,0,56,892.1845339920479,0.2,-0.0569
26.55,12,AV,1,2,5,2,7,0,0,53,2580.565825479665,0.1,-0.026550000000000004
6.683333333333334,6,AV,0,7,2,6,7,0,0,25,3523.1638559153366,0.3,-0.020050000000000002
19.0,121,AV,1,0,6,1,1,0,0,44,1573.7150367511856,0.1,-0.019000000000000003
27.25,67,AV,0,6,5,3,2,0,0,55,2137.1188228190404,0.1,-0.027250000000000003
14.95,141,AV,1,0,8,8,0,0,0,37,2891.134206742707,0.2,-0.0299
9.833333333333334,218,AV,1,3,5,4,3,0,0,22,5702.891177591027,0.3,-0.029500000000000002
20.966666666666665,128,AV,1,0,9,8,2,0,0,46,753.5670156580491,0.2,-0.04193333333333333
32.6,84,AV,0,7,3,5,0,0,0,63,2255.9253983027734,0.3,-0.0978
36.233333333333334,298,AV,1,3,9,5,0,0,0,68,4381.240268036911,0.1,-0.03623333333333333
39.483333333333334,139,AV,1,2,8,7,0,0,0,80,904.859336063587,0.1,-0.03948333333333334
18.7,285,AV,0,4,4,0,6,0,0,40,2927.9701715656583,0.3,-0.0561
30.05,38,AV,1,3,5,4,2,0,0,58,13079.31179296209,0.1,-0.03005
25.166666666666668,100,AV,1,2,9,6,3,0,0,52,4889.272753955773,0.2,-0.05033333333333334
17.066666666666666,69,AV,2,0,3,3,7,0,0,39,3608.770587345788,0.2,-0.034133333333333335
