travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.75,242,AV,1,3,9,3,4,0,0,47,3131.512437779759,0.2,-0.0495
34.583333333333336,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.3,-0.10375000000000001
39.5,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.1,-0.03950000000000001
46.86666666666667,90,AV,1,3,9,3,2,0,0,86,975.0940381265832,0.4,-0.18746666666666667
32.03333333333333,234,AV,1,3,8,6,0,0,0,56,892.1845339920479,0.2,-0.06406666666666666
29.833333333333332,12,AV,1,3,8,1,3,0,0,53,2580.565825479665,0.2,-0.05966666666666667
11.266666666666667,6,AV,1,3,9,3,4,0,0,25,3523.1638559153366,0.9,-0.10140000000000002
15.216666666666667,121,AV,0,7,2,6,1,0,0,44,1573.7150367511856,0.8,-0.12173333333333335
25.3,67,AV,2,0,3,6,2,0,0,55,2137.1188228190404,0.3,-0.0759
16.5,141,AV,1,3,9,3,3,0,0,37,2891.134206742707,0.2,-0.033
9.716666666666667,218,AV,1,3,9,3,2,0,0,22,5702.891177591027,0.3,-0.02915
24.016666666666666,128,AV,1,1,8,4,0,0,0,46,753.5670156580491,0.6,-0.1441
37.56666666666667,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.3,-0.11270000000000001
41.38333333333333,298,AV,1,3,9,3,4,0,0,68,4381.240268036911,0.3,-0.12415
45.333333333333336,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.3,-0.136
19.45,285,AV,1,1,8,4,0,0,0,40,2927.9701715656583,0.3,-0.05835
33.733333333333334,38,AV,1,3,9,3,3,0,0,58,13079.31179296209,0.3,-0.1012
28.0,100,AV,1,3,9,3,1,0,0,52,4889.272753955773,0.2,-0.05600000000000001
11.683333333333334,69,AV,0,8,5,3,0,0,0,39,3608.770587345788,0.2,-0.023366666666666668
15.6,226,AV,1,3,9,3,1,0,0,35,3758.845856207275,0.3,-0.0468
30.316666666666666,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.3,-0.09094999999999999
40.95,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.3,-0.12285
45.333333333333336,17,AV,1,3,8,8,0,0,0,77,2347.541384251396,0.1,-0.04533333333333334
42.1,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.3,-0.1263
15.066666666666666,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.1,-0.015066666666666667
13.65,135,AV,1,3,9,3,3,0,0,31,4925.450001742355,0.3,-0.04095
20.633333333333333,11,AV,1,3,9,3,3,0,0,41,2964.6777926145683,0.5,-0.10316666666666667
39.18333333333333,7,AV,1,3,9,3,2,0,0,66,8139.327108000771,0.2,-0.07836666666666667
46.8,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.4,-0.1872
9.983333333333333,290,AV,1,3,9,3,1,0,0,23,1963.0347272178835,0.3,-0.029949999999999997
18.583333333333332,32,AV,0,8,5,1,0,0,0,48,4617.971391102537,0.3,-0.055749999999999994
18.433333333333334,25,AV,1,3,9,3,0,0,0,39,2436.431929205765,0.2,-0.03686666666666667
42.81666666666667,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.1,-0.04281666666666667
21.9,289,AV,1,3,9,3,2,0,0,43,1434.2863071033526,0.3,-0.0657
35.15,264,AV,1,3,9,3,1,0,0,61,13430.196447392702,0.1,-0.03515
27.25,75,AV,0,9,5,2,0,0,0,61,2991.769966736588,0.3,-0.08175
17.45,281,AV,1,3,9,3,1,0,0,38,1661.9571573900298,0.1,-0.01745
33.766666666666666,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.1,-0.03376666666666667
15.183333333333334,164,AV,0,8,5,3,0,0,0,45,3520.054626539052,0.1,-0.015183333333333335
14.133333333333333,175,AV,1,3,9,3,0,0,0,32,4754.245589533712,1.0,-0.14133333333333334
10.833333333333334,157,AV,1,1,8,6,0,0,0,26,7958.958807233507,0.1,-0.010833333333333334
39.733333333333334,47,AV,1,3,9,3,1,0,0,66,1848.7234685638712,0.6,-0.23839999999999997
31.5,46,AV,1,3,9,3,1,0,0,55,636.6552097563458,0.1,-0.0315
43.36666666666667,24,AV,1,3,9,3,0,0,0,74,586.8516376274475,0.2,-0.08673333333333333
33.13333333333333,154,AV,1,3,9,3,4,0,0,57,861.805442805673,0.2,-0.06626666666666667
37.95,183,AV,1,2,9,4,0,0,0,64,1799.695682844959,0.3,-0.11384999999999999
15.883333333333333,27,AV,1,3,9,3,1,0,0,36,3230.862018062417,1.0,-0.15883333333333333
43.766666666666666,227,AV,1,1,8,4,0,0,0,75,1011.0784796502788,0.1,-0.04376666666666667
23.916666666666668,297,AV,0,8,8,4,0,0,0,56,2486.38103050259,0.4,-0.09566666666666668
39.25,194,AV,1,3,9,3,2,0,0,66,1205.4292211271013,0.7,-0.27475
25.583333333333332,76,AV,1,3,9,3,2,0,0,48,1447.5744631551047,0.3,-0.07674999999999998
12.316666666666666,21,AV,2,2,0,5,3,0,0,23,5985.732437913218,0.1,-0.012316666666666667
17.966666666666665,171,AV,1,3,9,3,1,0,0,38,2034.664800296876,0.3,-0.05389999999999999
39.583333333333336,286,AV,1,3,9,3,7,0,0,66,8326.33528790118,0.2,-0.07916666666666668
29.25,13,AV,1,3,9,3,1,0,0,53,5009.92015912814,0.1,-0.029249999999999998
10.2,284,AV,1,3,9,3,2,0,0,23,3531.3895067900216,0.2,-0.0204
46.3,91,AV,1,3,9,3,2,0,0,84,3458.1247672483346,0.2,-0.0926
11.283333333333333,279,AV,1,1,8,4,0,0,0,26,4843.3187157075145,0.1,-0.011283333333333333
30.083333333333332,23,AV,2,2,2,8,0,0,0,61,632.5893922142865,0.3,-0.09025
11.483333333333333,222,AV,1,3,9,3,2,0,0,26,1822.2981036688468,0.3,-0.034449999999999995
12.8,223,AV,1,3,9,3,1,0,0,29,1659.6531244520008,0.6,-0.0768
10.1,1,AV,0,8,5,3,0,0,0,34,1546.5147326922538,0.4,-0.0404
36.96666666666667,87,AV,1,3,9,3,1,0,0,63,600.3305173079323,0.1,-0.03696666666666667
25.783333333333335,145,AV,1,3,9,3,1,0,0,49,1782.711710770346,0.3,-0.07735
39.96666666666667,249,AV,1,3,9,3,0,0,0,66,3197.7177395395383,0.7,-0.27976666666666666
11.7,64,AV,0,9,2,5,4,0,0,36,4934.883137056144,0.8,-0.0936
25.233333333333334,282,AV,1,3,9,3,0,0,0,48,3534.445695738256,1.0,-0.25233333333333335
41.6,81,AV,1,3,9,3,1,0,0,68,3628.2404526711953,0.4,-0.16640000000000002
22.916666666666668,273,AV,1,3,9,3,1,0,0,45,1836.592480640456,0.1,-0.02291666666666667
29.65,159,AV,1,3,9,3,0,0,0,53,2241.037238818388,0.9,-0.26685
15.55,206,AV,1,1,8,4,4,0,0,35,6778.2755320215965,0.4,-0.062200000000000005
17.516666666666666,278,AV,2,0,3,6,2,0,0,38,658.4091024775607,0.5,-0.08758333333333333
34.766666666666666,96,AV,1,2,6,4,2,0,0,59,736.5379020629116,0.9,-0.3129
44.31666666666667,213,AV,1,3,9,3,0,0,0,77,3236.647802754315,0.1,-0.04431666666666667
38.7,245,AV,1,3,9,3,0,0,0,65,10721.15711953896,0.1,-0.038700000000000005
26.733333333333334,60,AV,1,3,9,3,0,0,0,50,2818.3733061874163,0.6,-0.16040000000000001
35.6,122,AV,1,3,9,3,0,0,0,62,2250.3510049999354,0.1,-0.03560000000000001
45.53333333333333,193,AV,1,3,9,3,1,0,0,81,4818.617258984985,0.2,-0.09106666666666667
43.95,36,AV,1,3,9,3,1,0,0,75,5912.288420941998,0.2,-0.0879
24.4,270,AV,1,3,9,3,1,0,0,46,8134.997760071039,0.2,-0.0488
20.466666666666665,133,AV,0,6,7,1,2,0,0,53,8480.737499651503,0.1,-0.020466666666666668
16.283333333333335,176,AV,1,3,9,3,0,0,0,36,2478.182963693478,0.5,-0.08141666666666668
