travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,242,AV,1,3,8,6,2,0,0,47,3131.512437779759,0.3,-0.06194999999999999
28.833333333333332,296,AV,2,0,0,8,0,0,0,59,6130.868263041086,0.7,-0.2018333333333333
34.31666666666667,162,AV,1,0,5,3,3,0,0,66,2043.1688306873104,0.2,-0.06863333333333334
40.733333333333334,90,AV,1,2,5,2,4,0,0,86,975.0940381265832,0.4,-0.16293333333333335
26.5,234,AV,1,3,5,4,16,0,0,56,892.1845339920479,0.3,-0.0795
29.15,12,AV,0,8,4,8,9,0,0,53,2580.565825479665,0.6,-0.17489999999999997
11.833333333333334,6,AV,0,9,7,1,2,0,0,25,3523.1638559153366,0.3,-0.035500000000000004
18.766666666666666,121,AV,1,0,5,4,2,0,0,44,1573.7150367511856,0.5,-0.09383333333333332
25.1,67,AV,1,2,6,4,0,0,0,55,2137.1188228190404,0.1,-0.0251
14.883333333333333,141,AV,1,3,8,6,19,0,0,37,2891.134206742707,1.0,-0.14883333333333332
7.016666666666667,218,AV,0,6,1,1,1,0,0,22,5702.891177591027,0.1,-0.007016666666666668
20.1,128,AV,1,3,6,6,0,0,0,46,753.5670156580491,0.2,-0.04020000000000001
32.4,84,AV,1,1,4,0,8,0,0,63,2255.9253983027734,0.2,-0.06480000000000001
37.85,298,AV,0,6,0,3,2,0,0,68,4381.240268036911,0.2,-0.0757
39.35,139,AV,1,3,9,9,3,0,0,80,904.859336063587,0.9,-0.35415
16.683333333333334,285,AV,1,3,4,6,3,0,0,40,2927.9701715656583,0.2,-0.03336666666666667
28.916666666666668,38,AV,1,0,8,8,2,0,0,58,13079.31179296209,0.6,-0.17350000000000002
23.783333333333335,100,AV,1,2,5,2,10,0,0,52,4889.272753955773,0.1,-0.023783333333333337
13.5,69,AV,0,7,8,4,3,0,0,39,3608.770587345788,0.2,-0.027000000000000003
14.066666666666666,226,AV,1,3,8,6,14,0,0,35,3758.845856207275,0.2,-0.028133333333333333
30.766666666666666,78,AV,0,4,2,3,4,0,0,54,9667.367812467324,0.4,-0.12306666666666666
35.71666666666667,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.6,-0.21430000000000002
39.06666666666667,17,AV,1,2,8,7,5,0,0,77,2347.541384251396,0.3,-0.11720000000000001
39.63333333333333,208,AV,0,6,6,0,2,0,0,68,9280.176126726552,0.2,-0.07926666666666667
13.366666666666667,178,AV,1,1,4,0,3,0,0,33,2239.257430619588,0.2,-0.026733333333333338
12.55,135,AV,1,1,4,1,5,0,0,31,4925.450001742355,0.2,-0.0251
17.4,11,AV,1,3,8,1,1,0,0,41,2964.6777926145683,0.6,-0.10439999999999999
33.86666666666667,7,AV,1,1,9,5,1,0,0,66,8139.327108000771,0.3,-0.1016
40.18333333333333,260,AV,1,1,4,0,2,0,0,93,5611.673516276995,0.6,-0.24109999999999998
9.666666666666666,290,AV,1,0,8,8,0,0,0,23,1963.0347272178835,0.4,-0.03866666666666667
21.25,32,AV,1,3,9,3,16,0,0,48,4617.971391102537,0.3,-0.06375
15.166666666666666,25,AV,0,5,5,0,3,0,0,39,2436.431929205765,0.5,-0.07583333333333334
37.516666666666666,248,AV,1,1,8,4,0,0,0,70,1830.3424648913517,1.0,-0.37516666666666665
18.333333333333332,289,AV,1,2,5,2,3,0,0,43,1434.2863071033526,0.7,-0.12833333333333333
30.466666666666665,264,AV,1,1,9,5,7,0,0,61,13430.196447392702,0.3,-0.0914
30.716666666666665,75,AV,1,3,9,4,0,0,0,61,2991.769966736588,0.3,-0.09215
15.066666666666666,281,AV,1,0,5,4,2,0,0,38,1661.9571573900298,0.2,-0.030133333333333335
28.616666666666667,203,AV,1,2,9,6,0,0,0,57,20239.22920549412,0.4,-0.11446666666666667
20.45,164,AV,0,8,6,0,0,0,0,45,3520.054626539052,0.1,-0.02045
15.166666666666666,175,AV,2,1,1,5,6,0,0,32,4754.245589533712,0.1,-0.015166666666666669
9.733333333333333,157,AV,1,0,7,0,1,0,0,26,7958.958807233507,0.8,-0.07786666666666667
34.833333333333336,47,AV,1,3,5,4,2,0,0,66,1848.7234685638712,0.2,-0.06966666666666668
25.95,46,AV,1,0,5,2,2,0,0,55,636.6552097563458,0.8,-0.2076
37.85,24,AV,1,2,8,7,3,0,0,74,586.8516376274475,0.4,-0.1514
27.666666666666668,154,AV,1,3,5,4,2,0,0,57,861.805442805673,1.0,-0.27666666666666667
32.61666666666667,183,AV,1,2,5,2,5,0,0,64,1799.695682844959,0.2,-0.06523333333333334
15.5,27,AV,2,3,3,9,4,0,0,36,3230.862018062417,0.1,-0.0155
34.25,227,AV,2,0,2,6,1,0,0,75,1011.0784796502788,0.5,-0.17125
27.016666666666666,297,AV,1,0,5,2,5,0,0,56,2486.38103050259,0.2,-0.054033333333333336
34.083333333333336,194,AV,1,3,9,3,0,0,0,66,1205.4292211271013,0.2,-0.06816666666666668
21.816666666666666,76,AV,1,2,5,2,7,0,0,48,1447.5744631551047,1.0,-0.21816666666666668
12.316666666666666,21,AV,2,0,0,8,4,0,0,23,5985.732437913218,0.1,-0.012316666666666667
15.716666666666667,171,AV,1,2,5,2,2,0,0,38,2034.664800296876,0.6,-0.09430000000000001
34.4,286,AV,1,0,5,2,2,0,0,66,8326.33528790118,0.1,-0.0344
24.133333333333333,13,AV,1,0,8,8,0,0,0,53,5009.92015912814,0.2,-0.048266666666666666
8.516666666666667,284,AV,0,6,8,5,2,0,0,23,3531.3895067900216,0.1,-0.008516666666666667
40.333333333333336,91,AV,1,3,8,6,1,0,0,84,3458.1247672483346,0.2,-0.08066666666666668
10.183333333333334,279,AV,1,1,4,1,3,0,0,26,4843.3187157075145,0.1,-0.010183333333333334
31.483333333333334,23,AV,1,3,8,8,0,0,0,61,632.5893922142865,0.1,-0.031483333333333335
9.45,222,AV,1,1,9,5,3,0,0,26,1822.2981036688468,0.2,-0.0189
11.55,223,AV,1,3,9,3,1,0,0,29,1659.6531244520008,0.2,-0.023100000000000002
13.366666666666667,1,AV,1,3,8,1,0,0,0,34,1546.5147326922538,0.1,-0.013366666666666669
28.666666666666668,87,AV,2,3,2,9,11,0,0,63,600.3305173079323,0.3,-0.08600000000000001
22.016666666666666,145,AV,1,2,4,0,2,0,0,49,1782.711710770346,0.2,-0.044033333333333334
35.05,249,AV,1,3,9,3,0,0,0,66,3197.7177395395383,0.2,-0.0701
14.35,64,AV,1,3,5,3,3,0,0,36,4934.883137056144,0.3,-0.04305
21.3,282,AV,1,2,5,2,2,0,0,48,3534.445695738256,0.6,-0.1278
36.35,81,AV,1,3,9,5,2,0,0,68,3628.2404526711953,0.4,-0.1454
20.483333333333334,273,AV,0,8,7,6,9,0,0,45,1836.592480640456,0.1,-0.020483333333333336
24.75,159,AV,2,1,1,5,1,0,0,53,2241.037238818388,0.1,-0.02475
13.7,206,AV,1,2,4,1,4,0,0,35,6778.2755320215965,0.2,-0.027399999999999997
15.5,278,AV,1,3,8,6,1,0,0,38,658.4091024775607,0.2,-0.031
28.916666666666668,96,AV,2,3,3,4,2,0,0,59,736.5379020629116,0.1,-0.02891666666666667
38.983333333333334,213,AV,1,3,8,6,1,0,0,77,3236.647802754315,0.1,-0.03898333333333334
33.21666666666667,245,AV,1,2,6,4,1,0,0,65,10721.15711953896,0.2,-0.06643333333333333
22.233333333333334,60,AV,1,0,8,2,0,0,0,50,2818.3733061874163,0.3,-0.06670000000000001
30.95,122,AV,1,3,9,5,0,0,0,62,2250.3510049999354,0.2,-0.061900000000000004
34.96666666666667,193,AV,2,3,1,4,3,0,0,81,4818.617258984985,0.1,-0.03496666666666667
34.516666666666666,36,AV,2,2,1,5,3,0,0,75,5912.288420941998,0.2,-0.06903333333333334
20.45,270,AV,1,1,7,0,1,0,0,46,8134.997760071039,1.0,-0.2045
29.216666666666665,133,AV,0,8,7,6,0,0,0,53,8480.737499651503,0.1,-0.029216666666666665
14.5,176,AV,1,1,6,6,2,0,0,36,2478.182963693478,0.1,-0.014499999999999999
11.466666666666667,52,AV,1,3,9,3,4,0,0,28,1129.1321270070612,0.3,-0.0344
39.75,88,AV,1,3,5,4,1,0,0,84,4446.537177105173,0.1,-0.03975000000000001
10.783333333333333,83,AV,1,1,8,7,1,0,0,27,2198.5025098873134,0.2,-0.021566666666666668
16.05,225,AV,1,2,9,4,1,0,0,39,2158.6935677652164,0.3,-0.04815
31.65,65,AV,2,2,3,8,0,0,0,65,4034.238052294327,0.9,-0.28485
34.266666666666666,101,AV,1,2,5,3,8,0,0,66,2946.490055333797,0.1,-0.03426666666666667
17.866666666666667,129,AV,2,1,1,5,3,0,0,40,985.8695826897422,0.8,-0.14293333333333333
27.283333333333335,148,AV,1,2,5,2,3,0,0,56,3958.913906791885,0.2,-0.05456666666666668
24.783333333333335,103,AV,1,0,9,8,2,0,0,53,1111.987968807459,0.2,-0.049566666666666676
39.5,215,AV,0,7,2,2,0,0,0,69,2046.5713793034688,0.3,-0.1185
23.233333333333334,257,AV,1,1,6,3,3,0,0,50,1017.530975349866,0.1,-0.023233333333333335
18.466666666666665,263,AV,1,0,4,2,2,0,0,44,5721.231751015957,0.1,-0.018466666666666666
17.366666666666667,268,AV,1,2,5,2,6,0,0,42,3849.958431883558,0.9,-0.1563
24.75,190,AV,2,0,2,6,2,0,0,50,5825.994272151124,0.2,-0.0495
12.583333333333334,40,AV,2,0,3,0,172,0,0,23,497.26542980048754,0.2,-0.02516666666666667
18.783333333333335,288,AV,0,5,5,0,4,0,0,43,2294.767722006211,1.0,-0.18783333333333335
30.266666666666666,151,AV,1,3,5,4,12,0,0,60,4266.216809230351,0.3,-0.09079999999999999
24.083333333333332,185,AV,1,3,8,3,0,0,0,50,3024.224513765153,0.1,-0.02408333333333333
15.95,192,AV,1,3,8,6,2,0,0,38,2761.3662775036096,0.4,-0.06380000000000001
34.583333333333336,254,AV,1,0,8,8,0,0,0,66,2421.832203454489,0.2,-0.06916666666666668
30.066666666666666,118,AV,1,1,9,5,3,0,0,58,2113.1349678504243,0.1,-0.030066666666666665
28.716666666666665,109,AV,1,3,8,8,1,0,0,57,8348.421721831439,0.5,-0.1435833333333333
8.066666666666666,29,AV,1,0,4,1,3,0,0,12,12051.378145129962,0.5,-0.04033333333333333
27.7,142,AV,1,0,5,3,1,0,0,56,473.5024380788758,0.5,-0.13849999999999998
17.583333333333332,106,AV,1,3,9,3,1,0,0,42,2996.640782499388,0.4,-0.07033333333333333
6.5,41,AV,0,4,1,0,4,0,0,22,2382.718205806423,0.1,-0.006500000000000001
30.85,173,AV,0,6,3,1,3,0,0,55,926.7012599248138,0.1,-0.030850000000000002
15.75,247,AV,1,3,8,8,0,0,0,38,5004.1281918097375,1.0,-0.1575
11.9,174,AV,1,0,4,4,7,0,0,29,913.5589076746268,0.3,-0.0357
10.966666666666667,73,AV,1,0,9,7,0,0,0,28,1485.5718097438446,0.1,-0.010966666666666666
38.68333333333333,86,AV,1,2,9,6,0,0,0,76,3987.5502105766736,0.1,-0.03868333333333333
26.166666666666668,165,AV,0,4,1,2,3,0,0,49,2318.1098695731453,0.4,-0.10466666666666667
29.5,232,AV,1,2,6,2,7,0,0,58,1446.9812594843625,0.1,-0.0295
39.18333333333333,66,AV,1,2,5,2,4,0,0,77,2987.078671303881,0.2,-0.07836666666666667
28.166666666666668,93,AV,1,3,8,1,2,0,0,56,1614.9573615816892,0.4,-0.11266666666666668
36.0,54,AV,1,0,5,2,1,0,0,67,2496.2043409386315,0.2,-0.072
12.816666666666666,269,AV,1,3,8,1,0,0,0,32,2352.9451803313505,1.0,-0.12816666666666665
5.033333333333333,123,AV,0,5,1,1,1,0,0,21,4113.319853961603,0.1,-0.005033333333333334
15.333333333333334,144,AV,2,2,3,4,3,0,0,33,5590.116807812239,0.9,-0.138
27.6,184,AV,1,1,7,0,1,0,0,56,11940.25564443948,1.0,-0.276
17.9,134,AV,2,0,3,0,7,0,0,38,2968.817229463249,0.3,-0.0537
26.95,216,AV,2,0,3,5,1,0,0,54,969.457736312404,0.4,-0.1078
17.583333333333332,8,AV,2,1,1,5,3,0,0,40,1900.764377468582,0.3,-0.05274999999999999
9.116666666666667,202,AV,1,3,8,1,2,0,0,20,5307.329693361759,0.2,-0.018233333333333334
13.0,179,AV,1,3,9,9,4,0,0,33,743.7553910389753,0.2,-0.026000000000000002
