travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.833333333333332,242,AV,1,3,9,3,0,0,0,47,3131.512437779759,0.5,-0.11916666666666666
33.81666666666667,296,AV,1,3,9,3,2,0,0,59,6130.868263041086,0.2,-0.06763333333333335
38.05,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.1,-0.03805
45.5,90,AV,1,3,9,3,5,0,0,86,975.0940381265832,0.2,-0.09100000000000001
31.15,234,AV,1,3,8,1,0,0,0,56,892.1845339920479,0.3,-0.09344999999999999
28.15,12,AV,1,3,9,3,0,0,0,53,2580.565825479665,0.3,-0.08444999999999998
11.05,6,AV,1,2,9,4,1,0,0,25,3523.1638559153366,0.3,-0.03315
21.366666666666667,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.1,-0.02136666666666667
29.416666666666668,67,AV,1,1,8,4,0,0,0,55,2137.1188228190404,0.5,-0.14708333333333334
15.65,141,AV,1,3,8,1,4,0,0,37,2891.134206742707,0.1,-0.01565
10.1,218,AV,1,2,9,4,0,0,0,22,5702.891177591027,0.6,-0.060599999999999994
23.133333333333333,128,AV,1,3,9,3,3,0,0,46,753.5670156580491,0.1,-0.023133333333333336
30.65,84,AV,2,3,2,9,0,0,0,63,2255.9253983027734,0.1,-0.03065
40.3,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.2,-0.0806
32.3,139,AV,0,6,3,1,2,0,0,80,904.859336063587,0.5,-0.16149999999999998
18.583333333333332,285,AV,1,0,6,1,6,0,0,40,2927.9701715656583,0.2,-0.03716666666666667
33.15,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.1,-0.03315
27.433333333333334,100,AV,1,3,9,3,1,0,0,52,4889.272753955773,0.7,-0.1920333333333333
17.533333333333335,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,1.0,-0.17533333333333334
15.1,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.2,-0.0302
29.233333333333334,78,AV,1,3,9,3,2,0,0,54,9667.367812467324,1.0,-0.29233333333333333
33.483333333333334,56,AV,2,1,1,6,2,0,0,67,5427.330032863625,0.1,-0.03348333333333333
44.15,17,AV,1,1,6,2,2,0,0,77,2347.541384251396,0.1,-0.04415
40.5,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.5,-0.2025
14.55,178,AV,1,3,9,3,5,0,0,33,2239.257430619588,1.0,-0.14550000000000002
13.583333333333334,135,AV,1,3,9,3,4,0,0,31,4925.450001742355,0.1,-0.013583333333333334
19.7,11,AV,1,3,9,3,2,0,0,41,2964.6777926145683,0.4,-0.0788
38.4,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.3,-0.1152
45.416666666666664,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.1,-0.04541666666666667
10.666666666666666,290,AV,1,3,5,4,3,0,0,23,1963.0347272178835,0.1,-0.010666666666666666
24.3,32,AV,1,3,8,1,2,0,0,48,4617.971391102537,0.1,-0.024300000000000002
17.416666666666668,25,AV,1,3,9,3,6,0,0,39,2436.431929205765,0.3,-0.052250000000000005
41.733333333333334,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.1,-0.04173333333333334
20.683333333333334,289,AV,1,1,7,0,4,0,0,43,1434.2863071033526,0.2,-0.04136666666666667
34.38333333333333,264,AV,1,3,9,3,2,0,0,61,13430.196447392702,0.5,-0.17191666666666666
35.083333333333336,75,AV,1,3,9,5,0,0,0,61,2991.769966736588,0.8,-0.2806666666666667
16.6,281,AV,1,2,9,8,2,0,0,38,1661.9571573900298,0.2,-0.0332
32.81666666666667,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.4,-0.1312666666666667
21.85,164,AV,1,3,9,3,2,0,0,45,3520.054626539052,0.1,-0.021850000000000005
13.8,175,AV,1,3,9,3,0,0,0,32,4754.245589533712,0.1,-0.013800000000000002
11.416666666666666,157,AV,1,3,9,3,4,0,0,26,7958.958807233507,0.3,-0.034249999999999996
38.21666666666667,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.7,-0.2675166666666667
22.266666666666666,46,AV,0,9,2,5,4,0,0,55,636.6552097563458,0.5,-0.11133333333333333
42.5,24,AV,1,3,9,3,1,0,0,74,586.8516376274475,0.7,-0.2975
31.85,154,AV,1,3,9,3,2,0,0,57,861.805442805673,0.2,-0.0637
36.833333333333336,183,AV,1,1,9,5,2,0,0,64,1799.695682844959,0.2,-0.07366666666666667
15.366666666666667,27,AV,1,3,9,3,0,0,0,36,3230.862018062417,0.4,-0.06146666666666667
42.9,227,AV,1,2,9,4,1,0,0,75,1011.0784796502788,0.4,-0.1716
31.366666666666667,297,AV,1,3,8,1,1,0,0,56,2486.38103050259,0.3,-0.09409999999999999
38.516666666666666,194,AV,1,3,9,3,1,0,0,66,1205.4292211271013,0.1,-0.03851666666666667
18.65,76,AV,0,4,3,5,4,0,0,48,1447.5744631551047,0.3,-0.05595
10.183333333333334,21,AV,1,3,9,3,3,0,0,23,5985.732437913218,0.1,-0.010183333333333334
16.95,171,AV,1,2,9,4,1,0,0,38,2034.664800296876,0.2,-0.0339
38.516666666666666,286,AV,1,2,9,4,1,0,0,66,8326.33528790118,0.2,-0.07703333333333334
28.466666666666665,13,AV,1,3,8,1,0,0,0,53,5009.92015912814,0.3,-0.08539999999999999
10.716666666666667,284,AV,1,3,9,3,2,0,0,23,3531.3895067900216,0.4,-0.04286666666666667
44.916666666666664,91,AV,1,2,9,4,1,0,0,84,3458.1247672483346,0.9,-0.40425
11.866666666666667,279,AV,1,3,8,1,0,0,0,26,4843.3187157075145,0.3,-0.0356
27.366666666666667,23,AV,0,6,1,8,4,0,0,61,632.5893922142865,0.1,-0.027366666666666668
8.35,222,AV,0,6,6,0,2,0,0,26,1822.2981036688468,0.2,-0.0167
12.633333333333333,223,AV,1,3,9,3,2,0,0,29,1659.6531244520008,0.6,-0.07579999999999999
14.733333333333333,1,AV,1,3,9,3,5,0,0,34,1546.5147326922538,0.5,-0.07366666666666666
28.75,87,AV,2,3,3,9,0,0,0,63,600.3305173079323,0.8,-0.22999999999999998
25.033333333333335,145,AV,1,0,5,8,9,0,0,49,1782.711710770346,0.1,-0.025033333333333338
38.86666666666667,249,AV,1,1,6,5,5,0,0,66,3197.7177395395383,0.3,-0.1166
15.733333333333333,64,AV,1,3,8,6,0,0,0,36,4934.883137056144,1.0,-0.15733333333333333
24.516666666666666,282,AV,1,1,9,5,0,0,0,48,3534.445695738256,0.1,-0.024516666666666666
40.55,81,AV,1,1,9,5,3,0,0,68,3628.2404526711953,0.2,-0.0811
16.916666666666668,273,AV,0,4,2,8,6,0,0,45,1836.592480640456,0.1,-0.01691666666666667
24.966666666666665,159,AV,2,2,2,9,1,0,0,53,2241.037238818388,0.1,-0.024966666666666665
15.083333333333334,206,AV,1,2,7,6,1,0,0,35,6778.2755320215965,0.4,-0.06033333333333334
17.466666666666665,278,AV,2,3,3,9,2,0,0,38,658.4091024775607,0.2,-0.03493333333333333
34.46666666666667,96,AV,1,3,9,3,0,0,0,59,736.5379020629116,0.1,-0.034466666666666666
43.75,213,AV,1,3,9,3,1,0,0,77,3236.647802754315,0.1,-0.043750000000000004
29.083333333333332,245,AV,0,6,0,3,2,0,0,65,10721.15711953896,0.3,-0.08725
25.733333333333334,60,AV,1,3,9,3,0,0,0,50,2818.3733061874163,0.7,-0.18013333333333334
35.13333333333333,122,AV,1,0,7,6,1,0,0,62,2250.3510049999354,0.2,-0.07026666666666667
44.13333333333333,193,AV,1,3,9,3,0,0,0,81,4818.617258984985,0.2,-0.08826666666666667
42.833333333333336,36,AV,1,3,8,1,0,0,0,75,5912.288420941998,0.2,-0.08566666666666667
23.5,270,AV,1,3,9,3,2,0,0,46,8134.997760071039,1.0,-0.235
20.466666666666665,133,AV,0,8,6,0,0,0,0,53,8480.737499651503,0.2,-0.040933333333333335
16.166666666666668,176,AV,2,2,1,7,4,0,0,36,2478.182963693478,0.3,-0.0485
10.216666666666667,52,AV,0,8,4,8,1,0,0,28,1129.1321270070612,0.1,-0.010216666666666667
44.5,88,AV,1,0,8,8,0,0,0,84,4446.537177105173,0.1,-0.044500000000000005
8.45,83,AV,0,7,7,1,1,0,0,27,2198.5025098873134,0.1,-0.00845
17.9,225,AV,1,3,9,3,1,0,0,39,2158.6935677652164,0.1,-0.0179
37.55,65,AV,1,1,8,4,0,0,0,65,4034.238052294327,0.1,-0.03755
39.05,101,AV,1,3,9,3,1,0,0,66,2946.490055333797,0.2,-0.0781
18.8,129,AV,1,2,7,0,3,0,0,40,985.8695826897422,0.3,-0.0564
31.8,148,AV,1,3,9,3,1,0,0,56,3958.913906791885,0.2,-0.0636
28.783333333333335,103,AV,1,3,9,3,0,0,0,53,1111.987968807459,0.3,-0.08635
41.0,215,AV,1,3,9,3,4,0,0,69,2046.5713793034688,0.3,-0.12299999999999998
26.35,257,AV,1,3,9,3,2,0,0,50,1017.530975349866,0.1,-0.026350000000000002
21.366666666666667,263,AV,1,3,9,3,2,0,0,44,5721.231751015957,0.1,-0.02136666666666667
19.666666666666668,268,AV,1,1,8,4,3,0,0,42,3849.958431883558,0.5,-0.09833333333333334
26.55,190,AV,1,3,9,3,3,0,0,50,5825.994272151124,0.1,-0.026550000000000004
10.366666666666667,40,AV,1,3,9,3,3,0,0,23,497.26542980048754,1.0,-0.10366666666666667
20.783333333333335,288,AV,1,3,9,3,0,0,0,43,2294.767722006211,0.4,-0.08313333333333334
34.13333333333333,151,AV,1,1,8,5,0,0,0,60,4266.216809230351,0.1,-0.034133333333333335
27.433333333333334,185,AV,1,3,9,3,0,0,0,50,3024.224513765153,0.6,-0.1646
17.35,192,AV,1,3,8,1,6,0,0,38,2761.3662775036096,0.2,-0.0347
38.733333333333334,254,AV,1,3,9,3,3,0,0,66,2421.832203454489,0.3,-0.1162
33.78333333333333,118,AV,1,3,9,3,2,0,0,58,2113.1349678504243,0.1,-0.03378333333333333
32.3,109,AV,1,3,9,3,0,0,0,57,8348.421721831439,0.1,-0.032299999999999995
8.033333333333333,29,AV,1,3,5,4,3,0,0,12,12051.378145129962,0.2,-0.016066666666666667
31.733333333333334,142,AV,1,3,9,3,2,0,0,56,473.5024380788758,0.7,-0.22213333333333332
20.1,106,AV,1,1,8,4,0,0,0,42,2996.640782499388,0.1,-0.020100000000000003
8.766666666666667,41,AV,1,3,9,3,0,0,0,22,2382.718205806423,0.3,-0.0263
29.766666666666666,173,AV,1,3,9,3,2,0,0,55,926.7012599248138,0.7,-0.20836666666666664
17.15,247,AV,1,3,9,3,3,0,0,38,5004.1281918097375,0.1,-0.01715
12.983333333333333,174,AV,1,1,6,5,8,0,0,29,913.5589076746268,0.4,-0.05193333333333333
12.333333333333334,73,AV,1,3,9,3,1,0,0,28,1485.5718097438446,0.2,-0.02466666666666667
35.483333333333334,86,AV,2,2,2,9,1,0,0,76,3987.5502105766736,0.4,-0.14193333333333333
26.183333333333334,165,AV,1,3,9,3,0,0,0,49,2318.1098695731453,1.0,-0.26183333333333336
33.05,232,AV,1,3,9,3,3,0,0,58,1446.9812594843625,0.9,-0.29745
34.9,66,AV,2,1,0,7,2,0,0,77,2987.078671303881,0.1,-0.0349
23.983333333333334,93,AV,0,6,1,8,5,0,0,56,1614.9573615816892,0.3,-0.07195
40.0,54,AV,1,3,9,3,2,0,0,67,2496.2043409386315,0.5,-0.2
14.183333333333334,269,AV,1,3,9,3,3,0,0,32,2352.9451803313505,0.2,-0.02836666666666667
9.516666666666667,123,AV,1,3,9,3,2,0,0,21,4113.319853961603,0.4,-0.03806666666666667
