travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,1,1,3,3,0,0,47,3131.512437779759,0.1,-0.020816666666666667
28.983333333333334,296,AV,2,0,3,5,1,0,0,59,6130.868263041086,0.1,-0.028983333333333333
33.3,162,AV,2,1,0,0,5,0,0,66,2043.1688306873104,1.0,-0.33299999999999996
36.65,90,AV,2,1,0,0,3,0,0,86,975.0940381265832,0.4,-0.1466
30.716666666666665,234,AV,0,4,3,3,0,0,0,56,892.1845339920479,0.1,-0.030716666666666666
24.766666666666666,12,AV,2,1,0,0,3,0,0,53,2580.565825479665,0.5,-0.12383333333333332
12.333333333333334,6,AV,2,2,3,4,1,0,0,25,3523.1638559153366,0.1,-0.012333333333333335
17.0,121,AV,1,0,4,2,2,0,0,44,1573.7150367511856,0.2,-0.034
25.383333333333333,67,AV,2,0,3,4,3,0,0,55,2137.1188228190404,0.2,-0.050766666666666675
16.9,141,AV,2,0,3,0,3,0,0,37,2891.134206742707,0.3,-0.050699999999999995
14.016666666666667,218,AV,2,0,3,0,3,0,0,22,5702.891177591027,0.1,-0.014016666666666667
20.5,128,AV,2,0,3,0,116,0,0,46,753.5670156580491,0.6,-0.12299999999999998
34.36666666666667,84,AV,0,4,5,0,2,0,0,63,2255.9253983027734,0.4,-0.13746666666666668
33.45,298,AV,2,0,3,0,4,0,0,68,4381.240268036911,1.0,-0.3345
32.016666666666666,139,AV,1,0,5,2,1,0,0,80,904.859336063587,0.4,-0.12806666666666666
16.933333333333334,285,AV,0,6,6,7,1,0,0,40,2927.9701715656583,0.2,-0.03386666666666667
26.866666666666667,38,AV,2,0,3,0,3,0,0,58,13079.31179296209,0.2,-0.053733333333333334
22.883333333333333,100,AV,2,3,3,3,4,0,0,52,4889.272753955773,0.1,-0.022883333333333335
14.116666666666667,69,AV,1,3,4,6,2,0,0,39,3608.770587345788,0.4,-0.056466666666666665
16.633333333333333,226,AV,2,3,3,2,3,0,0,35,3758.845856207275,0.2,-0.03326666666666667
29.033333333333335,78,AV,0,4,5,5,2,0,0,54,9667.367812467324,0.6,-0.1742
33.416666666666664,56,AV,2,0,1,0,4,0,0,67,5427.330032863625,0.1,-0.03341666666666667
36.11666666666667,17,AV,2,3,1,0,4,0,0,77,2347.541384251396,0.1,-0.03611666666666667
33.916666666666664,208,AV,2,2,0,1,3,0,0,68,9280.176126726552,0.2,-0.06783333333333333
11.8,178,AV,0,4,1,2,1,0,0,33,2239.257430619588,0.1,-0.011800000000000001
10.033333333333333,135,AV,0,5,5,0,0,0,0,31,4925.450001742355,1.0,-0.10033333333333333
