travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,242,AV,2,3,3,9,1,0,0,47,3131.512437779759,1.0,-0.20616666666666666
29.066666666666666,296,AV,0,6,7,1,2,0,0,59,6130.868263041086,0.3,-0.0872
39.35,162,AV,1,1,8,4,0,0,0,66,2043.1688306873104,0.8,-0.3148
45.266666666666666,90,AV,1,2,9,4,2,0,0,86,975.0940381265832,0.2,-0.09053333333333334
31.383333333333333,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.2,-0.06276666666666668
28.15,12,AV,1,3,9,9,0,0,0,53,2580.565825479665,0.2,-0.056299999999999996
10.833333333333334,6,AV,1,3,8,6,3,0,0,25,3523.1638559153366,0.1,-0.010833333333333334
22.0,121,AV,1,3,8,6,1,0,0,44,1573.7150367511856,0.1,-0.022000000000000002
30.05,67,AV,1,3,8,1,0,0,0,55,2137.1188228190404,1.0,-0.3005
13.516666666666667,141,AV,0,4,1,2,4,0,0,37,2891.134206742707,0.2,-0.02703333333333334
9.683333333333334,218,AV,1,0,8,8,1,0,0,22,5702.891177591027,0.5,-0.04841666666666667
18.616666666666667,128,AV,0,4,1,7,3,0,0,46,753.5670156580491,0.3,-0.055850000000000004
37.28333333333333,84,AV,1,1,6,4,5,0,0,63,2255.9253983027734,0.3,-0.11184999999999999
41.233333333333334,298,AV,1,3,9,3,5,0,0,68,4381.240268036911,0.5,-0.20616666666666666
37.583333333333336,139,AV,0,6,3,1,2,0,0,80,904.859336063587,0.5,-0.18791666666666668
19.216666666666665,285,AV,1,2,9,4,1,0,0,40,2927.9701715656583,0.2,-0.03843333333333333
33.25,38,AV,1,1,8,4,0,0,0,58,13079.31179296209,0.4,-0.133
22.683333333333334,100,AV,2,2,1,5,2,0,0,52,4889.272753955773,0.5,-0.11341666666666667
17.183333333333334,69,AV,2,2,2,8,1,0,0,39,3608.770587345788,0.1,-0.017183333333333335
15.7,226,AV,1,3,9,3,4,0,0,35,3758.845856207275,0.1,-0.015700000000000002
29.55,78,AV,1,1,8,4,1,0,0,54,9667.367812467324,0.8,-0.2364
40.45,56,AV,1,1,8,4,1,0,0,67,5427.330032863625,0.1,-0.04045000000000001
44.05,17,AV,1,2,8,7,0,0,0,77,2347.541384251396,0.2,-0.0881
41.4,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.2,-0.0828
14.833333333333334,178,AV,1,2,9,4,4,0,0,33,2239.257430619588,0.1,-0.014833333333333336
13.7,135,AV,1,1,9,5,2,0,0,31,4925.450001742355,0.6,-0.08219999999999998
20.9,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.2,-0.041800000000000004
32.416666666666664,7,AV,2,0,3,6,2,0,0,66,8139.327108000771,0.1,-0.03241666666666667
45.2,260,AV,1,3,9,3,1,0,0,93,5611.673516276995,0.1,-0.045200000000000004
9.95,290,AV,1,3,9,3,4,0,0,23,1963.0347272178835,0.3,-0.029849999999999995
24.933333333333334,32,AV,1,3,8,1,0,0,0,48,4617.971391102537,0.3,-0.07479999999999999
18.55,25,AV,1,1,7,0,1,0,0,39,2436.431929205765,0.1,-0.01855
42.28333333333333,248,AV,1,2,9,4,1,0,0,70,1830.3424648913517,0.9,-0.38055
