travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,242,AV,2,0,2,0,2,0,0,47,3131.512437779759,0.2,-0.04120000000000001
29.0,296,AV,2,0,0,1,1,0,0,59,6130.868263041086,0.4,-0.11599999999999999
33.483333333333334,162,AV,2,1,0,0,1,0,0,66,2043.1688306873104,0.2,-0.06696666666666666
36.85,90,AV,2,1,0,0,52,0,0,86,975.0940381265832,0.1,-0.03685
25.833333333333332,234,AV,2,2,2,0,2,0,0,56,892.1845339920479,0.1,-0.025833333333333333
24.85,12,AV,2,0,3,0,73,0,0,53,2580.565825479665,0.5,-0.12425000000000001
12.666666666666666,6,AV,2,1,0,0,2,0,0,25,3523.1638559153366,1.0,-0.12666666666666665
20.783333333333335,121,AV,2,0,3,0,77,0,0,44,1573.7150367511856,0.2,-0.04156666666666667
25.416666666666668,67,AV,2,0,3,0,4,0,0,55,2137.1188228190404,0.3,-0.07625
16.85,141,AV,2,1,1,0,2,0,0,37,2891.134206742707,0.1,-0.01685
14.033333333333333,218,AV,2,2,2,2,2,0,0,22,5702.891177591027,0.2,-0.02806666666666667
20.45,128,AV,2,2,0,1,2,0,0,46,753.5670156580491,0.3,-0.061349999999999995
30.766666666666666,84,AV,2,2,2,0,2,0,0,63,2255.9253983027734,0.5,-0.15383333333333332
33.766666666666666,298,AV,2,0,3,0,3,0,0,68,4381.240268036911,0.2,-0.06753333333333333
35.583333333333336,139,AV,2,1,2,0,3,0,0,80,904.859336063587,0.6,-0.2135
18.066666666666666,285,AV,2,1,0,0,2,0,0,40,2927.9701715656583,0.5,-0.09033333333333333
26.883333333333333,38,AV,2,3,2,2,3,0,0,58,13079.31179296209,0.2,-0.053766666666666664
22.833333333333332,100,AV,2,2,3,2,4,0,0,52,4889.272753955773,0.1,-0.022833333333333334
17.066666666666666,69,AV,2,0,3,0,54,0,0,39,3608.770587345788,0.5,-0.08533333333333333
16.616666666666667,226,AV,2,1,1,1,1,0,0,35,3758.845856207275,0.4,-0.06646666666666667
24.533333333333335,78,AV,2,3,3,4,3,0,0,54,9667.367812467324,0.5,-0.12266666666666667
33.61666666666667,56,AV,2,0,0,0,0,0,0,67,5427.330032863625,0.3,-0.10085
36.45,17,AV,2,1,0,0,3,0,0,77,2347.541384251396,0.5,-0.18225000000000002
34.2,208,AV,2,0,1,0,2,0,0,68,9280.176126726552,0.2,-0.0684
15.583333333333334,178,AV,2,2,3,3,3,0,0,33,2239.257430619588,0.5,-0.07791666666666668
14.95,135,AV,2,1,0,1,1,0,0,31,4925.450001742355,0.4,-0.0598
15.733333333333333,11,AV,1,0,4,3,0,0,0,41,2964.6777926145683,0.9,-0.1416
32.71666666666667,7,AV,2,2,2,0,4,0,0,66,8139.327108000771,0.1,-0.032716666666666665
36.083333333333336,260,AV,2,3,2,0,3,0,0,93,5611.673516276995,0.4,-0.14433333333333334
13.15,290,AV,2,0,2,1,4,0,0,23,1963.0347272178835,0.3,-0.03945
22.016666666666666,32,AV,2,0,1,0,2,0,0,48,4617.971391102537,0.9,-0.19815
17.45,25,AV,2,1,0,1,2,0,0,39,2436.431929205765,0.8,-0.1396
34.65,248,AV,2,0,3,0,50,0,0,70,1830.3424648913517,0.4,-0.1386
20.616666666666667,289,AV,2,1,0,2,2,0,0,43,1434.2863071033526,0.2,-0.04123333333333334
28.316666666666666,264,AV,2,0,3,0,58,0,0,61,13430.196447392702,0.4,-0.11326666666666668
29.033333333333335,75,AV,2,0,1,0,1,0,0,61,2991.769966736588,0.3,-0.0871
16.65,281,AV,2,0,0,1,2,0,0,38,1661.9571573900298,0.3,-0.049949999999999994
28.666666666666668,203,AV,2,0,0,1,1,0,0,57,20239.22920549412,0.3,-0.08600000000000001
20.683333333333334,164,AV,2,0,3,0,56,0,0,45,3520.054626539052,0.3,-0.06205
15.266666666666667,175,AV,2,0,3,0,4,0,0,32,4754.245589533712,0.6,-0.0916
6.616666666666666,157,AV,0,4,0,4,0,0,0,26,7958.958807233507,0.2,-0.013233333333333333
32.18333333333333,47,AV,2,1,0,0,4,0,0,66,1848.7234685638712,0.4,-0.12873333333333334
27.616666666666667,46,AV,2,0,3,0,3,0,0,55,636.6552097563458,0.5,-0.13808333333333334
33.56666666666667,24,AV,2,1,0,0,3,0,0,74,586.8516376274475,0.4,-0.1342666666666667
26.483333333333334,154,AV,2,0,1,0,1,0,0,57,861.805442805673,0.4,-0.10593333333333335
29.933333333333334,183,AV,2,0,3,0,5,0,0,64,1799.695682844959,0.8,-0.2394666666666667
15.483333333333333,27,AV,2,0,3,0,71,0,0,36,3230.862018062417,0.1,-0.015483333333333333
34.38333333333333,227,AV,2,1,0,0,1,0,0,75,1011.0784796502788,0.6,-0.20629999999999998
26.633333333333333,297,AV,2,0,1,2,2,0,0,56,2486.38103050259,0.5,-0.13316666666666666
31.016666666666666,194,AV,2,1,0,1,2,0,0,66,1205.4292211271013,0.3,-0.09305
22.6,76,AV,2,0,0,1,5,0,0,48,1447.5744631551047,0.2,-0.045200000000000004
6.65,21,AV,0,4,5,5,1,0,0,23,5985.732437913218,0.2,-0.013300000000000001
17.816666666666666,171,AV,2,0,2,1,3,0,0,38,2034.664800296876,0.1,-0.017816666666666668
32.56666666666667,286,AV,2,0,0,0,0,0,0,66,8326.33528790118,0.5,-0.16283333333333336
23.95,13,AV,2,1,1,3,3,0,0,53,5009.92015912814,0.2,-0.0479
12.666666666666666,284,AV,2,2,1,0,2,0,0,23,3531.3895067900216,0.1,-0.012666666666666666
36.81666666666667,91,AV,2,1,0,0,2,0,0,84,3458.1247672483346,0.4,-0.14726666666666668
13.866666666666667,279,AV,2,2,3,3,3,0,0,26,4843.3187157075145,0.2,-0.027733333333333332
30.033333333333335,23,AV,2,1,0,0,1,0,0,61,632.5893922142865,0.3,-0.0901
12.1,222,AV,2,1,0,0,2,0,0,26,1822.2981036688468,0.1,-0.0121
14.883333333333333,223,AV,2,0,3,0,3,0,0,29,1659.6531244520008,0.5,-0.07441666666666666
14.833333333333334,1,AV,2,1,1,2,2,0,0,34,1546.5147326922538,1.0,-0.14833333333333334
29.033333333333335,87,AV,2,1,1,2,2,0,0,63,600.3305173079323,0.1,-0.029033333333333335
21.95,145,AV,2,1,0,1,1,0,0,49,1782.711710770346,0.1,-0.02195
31.783333333333335,249,AV,2,1,0,0,3,0,0,66,3197.7177395395383,0.3,-0.09535
16.116666666666667,64,AV,2,1,0,0,1,0,0,36,4934.883137056144,0.3,-0.048350000000000004
21.283333333333335,282,AV,2,2,3,3,3,0,0,48,3534.445695738256,0.4,-0.08513333333333334
33.3,81,AV,2,0,3,0,36,0,0,68,3628.2404526711953,0.1,-0.033299999999999996
19.816666666666666,273,AV,2,1,0,0,2,0,0,45,1836.592480640456,0.3,-0.059449999999999996
24.966666666666665,159,AV,2,3,2,0,3,0,0,53,2241.037238818388,0.4,-0.09986666666666666
15.15,206,AV,2,1,0,3,3,0,0,35,6778.2755320215965,0.2,-0.0303
17.6,278,AV,2,3,0,0,3,0,0,38,658.4091024775607,0.6,-0.10560000000000001
29.2,96,AV,2,3,0,3,4,0,0,59,736.5379020629116,0.4,-0.1168
34.68333333333333,213,AV,2,2,2,2,3,0,0,77,3236.647802754315,0.8,-0.2774666666666667
32.166666666666664,245,AV,2,1,1,1,1,0,0,65,10721.15711953896,0.2,-0.06433333333333334
22.183333333333334,60,AV,2,2,1,1,2,0,0,50,2818.3733061874163,0.1,-0.022183333333333333
25.216666666666665,122,AV,1,1,4,3,0,0,0,62,2250.3510049999354,0.6,-0.1513
31.65,193,AV,1,1,4,0,1,0,0,81,4818.617258984985,0.5,-0.15825
34.63333333333333,36,AV,2,1,1,2,2,0,0,75,5912.288420941998,0.4,-0.13853333333333334
20.8,270,AV,2,0,1,2,2,0,0,46,8134.997760071039,0.1,-0.020800000000000003
25.033333333333335,133,AV,2,1,1,1,1,0,0,53,8480.737499651503,0.5,-0.12516666666666668
16.033333333333335,176,AV,2,1,0,1,4,0,0,36,2478.182963693478,1.0,-0.16033333333333336
14.85,52,AV,2,1,0,2,2,0,0,28,1129.1321270070612,0.1,-0.01485
34.86666666666667,88,AV,2,2,1,0,2,0,0,84,4446.537177105173,0.3,-0.1046
10.35,83,AV,1,2,4,4,0,0,0,27,2198.5025098873134,1.0,-0.1035
17.666666666666668,225,AV,2,1,2,0,3,0,0,39,2158.6935677652164,0.1,-0.017666666666666667
32.1,65,AV,2,2,0,1,3,0,0,65,4034.238052294327,0.2,-0.06420000000000001
30.466666666666665,101,AV,2,1,1,1,1,0,0,66,2946.490055333797,0.1,-0.030466666666666666
17.933333333333334,129,AV,2,2,2,1,2,0,0,40,985.8695826897422,0.3,-0.0538
27.333333333333332,148,AV,2,0,2,0,2,0,0,56,3958.913906791885,0.1,-0.027333333333333334
25.216666666666665,103,AV,2,1,1,1,3,0,0,53,1111.987968807459,0.2,-0.05043333333333333
32.18333333333333,215,AV,2,3,1,4,0,0,0,69,2046.5713793034688,0.1,-0.032183333333333335
24.383333333333333,257,AV,2,0,1,0,1,0,0,50,1017.530975349866,0.2,-0.048766666666666666
16.15,263,AV,1,1,4,0,0,0,0,44,5721.231751015957,0.7,-0.11304999999999997
18.3,268,AV,2,0,3,0,63,0,0,42,3849.958431883558,0.3,-0.0549
24.916666666666668,190,AV,2,0,3,0,68,0,0,50,5825.994272151124,0.2,-0.04983333333333334
12.6,40,AV,2,1,1,0,2,0,0,23,497.26542980048754,0.1,-0.0126
19.833333333333332,288,AV,2,0,3,0,62,0,0,43,2294.767722006211,0.1,-0.019833333333333335
24.816666666666666,151,AV,1,2,4,1,0,0,0,60,4266.216809230351,0.5,-0.12408333333333334
27.216666666666665,185,AV,2,0,3,0,63,0,0,50,3024.224513765153,0.3,-0.08165
17.433333333333334,192,AV,2,0,2,1,2,0,0,38,2761.3662775036096,0.3,-0.0523
25.333333333333332,254,AV,0,4,4,0,0,0,0,66,2421.832203454489,1.0,-0.2533333333333333
29.166666666666668,118,AV,2,3,1,3,3,0,0,58,2113.1349678504243,0.2,-0.05833333333333334
28.55,109,AV,2,0,0,1,1,0,0,57,8348.421721831439,0.1,-0.028550000000000006
11.966666666666667,29,AV,2,1,2,2,2,0,0,12,12051.378145129962,0.1,-0.011966666666666667
27.966666666666665,142,AV,2,2,1,0,3,0,0,56,473.5024380788758,0.2,-0.055933333333333335
19.083333333333332,106,AV,2,1,0,0,1,0,0,42,2996.640782499388,0.4,-0.07633333333333334
10.383333333333333,41,AV,2,2,0,0,2,0,0,22,2382.718205806423,0.3,-0.031149999999999997
25.383333333333333,173,AV,2,3,0,4,0,0,0,55,926.7012599248138,0.2,-0.050766666666666675
14.183333333333334,247,AV,1,1,4,1,0,0,0,38,5004.1281918097375,1.0,-0.14183333333333334
14.733333333333333,174,AV,2,0,3,0,48,0,0,29,913.5589076746268,1.0,-0.14733333333333332
13.683333333333334,73,AV,2,0,0,0,0,0,0,28,1485.5718097438446,0.3,-0.041049999999999996
35.71666666666667,86,AV,2,0,3,0,3,0,0,76,3987.5502105766736,0.5,-0.17858333333333334
26.55,165,AV,2,0,0,1,1,0,0,49,2318.1098695731453,0.4,-0.10620000000000002
27.65,232,AV,2,1,0,0,2,0,0,58,1446.9812594843625,0.5,-0.13824999999999998
34.93333333333333,66,AV,2,0,0,0,3,0,0,77,2987.078671303881,0.5,-0.17466666666666664
24.016666666666666,93,AV,1,1,4,1,0,0,0,56,1614.9573615816892,0.1,-0.02401666666666667
33.56666666666667,54,AV,2,0,0,2,2,0,0,67,2496.2043409386315,1.0,-0.3356666666666667
15.833333333333334,269,AV,2,0,1,2,4,0,0,32,2352.9451803313505,0.1,-0.015833333333333335
12.183333333333334,123,AV,2,1,1,1,1,0,0,21,4113.319853961603,0.1,-0.012183333333333334
11.716666666666667,144,AV,1,0,4,4,0,0,0,33,5590.116807812239,0.7,-0.08201666666666667
26.5,184,AV,2,0,1,0,1,0,0,56,11940.25564443948,0.1,-0.026500000000000003
17.983333333333334,134,AV,2,1,0,1,2,0,0,38,2968.817229463249,0.1,-0.017983333333333334
