travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.483333333333334,242,AV,1,0,9,7,1,0,0,47,3131.512437779759,0.1,-0.022483333333333334
33.583333333333336,296,AV,1,3,9,3,2,0,0,59,6130.868263041086,0.1,-0.03358333333333334
34.46666666666667,162,AV,0,9,8,1,0,0,0,66,2043.1688306873104,0.3,-0.1034
45.833333333333336,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.2,-0.09166666666666667
30.85,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.3,-0.09255
27.866666666666667,12,AV,1,3,9,3,4,0,0,53,2580.565825479665,0.2,-0.055733333333333336
10.45,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.3,-0.031349999999999996
20.4,121,AV,1,3,9,3,3,0,0,44,1573.7150367511856,0.5,-0.102
29.183333333333334,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.1,-0.029183333333333335
15.75,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.2,-0.0315
9.516666666666667,218,AV,1,2,9,4,3,0,0,22,5702.891177591027,0.1,-0.009516666666666668
22.216666666666665,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.5,-0.11108333333333333
36.6,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.6,-0.2196
39.88333333333333,298,AV,1,3,9,3,1,0,0,68,4381.240268036911,0.1,-0.03988333333333333
44.083333333333336,139,AV,1,3,9,3,2,0,0,80,904.859336063587,0.1,-0.044083333333333335
17.05,285,AV,0,8,5,1,0,0,0,40,2927.9701715656583,0.9,-0.15345
32.43333333333333,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.9,-0.2919
26.683333333333334,100,AV,1,0,6,1,3,0,0,52,4889.272753955773,0.1,-0.026683333333333333
17.0,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.8,-0.136
15.066666666666666,226,AV,1,3,9,3,4,0,0,35,3758.845856207275,0.2,-0.030133333333333335
28.983333333333334,78,AV,1,3,9,3,2,0,0,54,9667.367812467324,0.3,-0.08695
36.1,56,AV,0,9,2,5,0,0,0,67,5427.330032863625,0.3,-0.1083
43.78333333333333,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.6,-0.2627
40.7,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.5,-0.20350000000000001
