travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.283333333333335,242,AV,1,3,8,6,0,0,0,47,3131.512437779759,0.1,-0.021283333333333335
32.15,296,AV,1,1,4,1,4,0,0,59,6130.868263041086,0.1,-0.032150000000000005
36.233333333333334,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.5,-0.18116666666666667
43.03333333333333,90,AV,1,1,9,5,3,0,0,86,975.0940381265832,0.4,-0.17213333333333333
25.966666666666665,234,AV,2,0,3,0,10,0,0,56,892.1845339920479,0.5,-0.12983333333333333
25.966666666666665,12,AV,1,3,4,6,3,0,0,53,2580.565825479665,0.1,-0.025966666666666666
6.633333333333334,6,AV,0,8,7,6,1,0,0,25,3523.1638559153366,0.1,-0.006633333333333335
19.366666666666667,121,AV,1,0,6,1,16,0,0,44,1573.7150367511856,0.3,-0.0581
27.266666666666666,67,AV,1,3,8,6,3,0,0,55,2137.1188228190404,0.6,-0.1636
14.75,141,AV,1,2,5,2,2,0,0,37,2891.134206742707,0.8,-0.118
9.616666666666667,218,AV,1,3,4,6,3,0,0,22,5702.891177591027,0.1,-0.00961666666666667
20.35,128,AV,1,3,5,4,5,0,0,46,753.5670156580491,0.1,-0.020350000000000004
34.333333333333336,84,AV,1,2,8,7,7,0,0,63,2255.9253983027734,0.5,-0.1716666666666667
38.4,298,AV,1,3,8,3,2,0,0,68,4381.240268036911,0.1,-0.038400000000000004
42.1,139,AV,1,1,6,4,5,0,0,80,904.859336063587,0.5,-0.21050000000000002
15.183333333333334,285,AV,0,8,4,8,1,0,0,40,2927.9701715656583,0.6,-0.0911
30.466666666666665,38,AV,1,3,8,8,2,0,0,58,13079.31179296209,0.1,-0.030466666666666666
24.65,100,AV,1,3,9,4,3,0,0,52,4889.272753955773,0.3,-0.07395
17.233333333333334,69,AV,2,2,2,8,2,0,0,39,3608.770587345788,0.1,-0.017233333333333333
14.183333333333334,226,AV,1,2,6,4,15,0,0,35,3758.845856207275,0.2,-0.02836666666666667
27.083333333333332,78,AV,1,3,9,3,3,0,0,54,9667.367812467324,0.3,-0.08124999999999999
37.71666666666667,56,AV,1,1,6,4,4,0,0,67,5427.330032863625,0.2,-0.07543333333333335
41.516666666666666,17,AV,1,3,9,3,2,0,0,77,2347.541384251396,0.1,-0.041516666666666674
38.31666666666667,208,AV,1,0,6,2,2,0,0,68,9280.176126726552,0.3,-0.11495000000000001
