travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.016666666666666,242,AV,0,4,0,5,4,0,0,47,3131.512437779759,0.4,-0.08806666666666667
34.2,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.1,-0.0342
38.63333333333333,162,AV,1,3,9,3,3,0,0,66,2043.1688306873104,0.5,-0.19316666666666665
45.95,90,AV,1,0,6,1,2,0,0,86,975.0940381265832,0.2,-0.09190000000000001
30.4,234,AV,1,2,4,4,4,0,0,56,892.1845339920479,0.2,-0.0608
27.716666666666665,12,AV,1,3,9,3,2,0,0,53,2580.565825479665,0.1,-0.027716666666666667
10.433333333333334,6,AV,1,3,9,3,3,0,0,25,3523.1638559153366,0.8,-0.08346666666666668
21.366666666666667,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.4,-0.08546666666666668
28.683333333333334,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,1.0,-0.28683333333333333
15.816666666666666,141,AV,1,0,6,1,2,0,0,37,2891.134206742707,0.1,-0.01581666666666667
5.3,218,AV,0,9,2,5,1,0,0,22,5702.891177591027,0.2,-0.0106
23.05,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.3,-0.06915
36.766666666666666,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.4,-0.14706666666666665
40.43333333333333,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.1,-0.040433333333333335
44.21666666666667,139,AV,1,3,9,3,1,0,0,80,904.859336063587,1.0,-0.4421666666666667
15.383333333333333,285,AV,0,9,2,5,0,0,0,40,2927.9701715656583,0.3,-0.04615
32.71666666666667,38,AV,1,3,9,3,0,0,0,58,13079.31179296209,1.0,-0.32716666666666666
26.7,100,AV,1,3,9,3,2,0,0,52,4889.272753955773,0.3,-0.0801
17.716666666666665,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.2,-0.03543333333333333
15.133333333333333,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,1.0,-0.15133333333333332
28.333333333333332,78,AV,1,3,9,3,2,0,0,54,9667.367812467324,0.5,-0.14166666666666666
40.05,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.2,-0.0801
44.1,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.6,-0.2646
40.65,208,AV,1,3,9,3,1,0,0,68,9280.176126726552,0.1,-0.04065
14.316666666666666,178,AV,1,3,9,3,3,0,0,33,2239.257430619588,0.6,-0.08589999999999999
13.533333333333333,135,AV,1,3,9,3,2,0,0,31,4925.450001742355,0.8,-0.10826666666666668
19.6,11,AV,1,3,9,3,0,0,0,41,2964.6777926145683,1.0,-0.196
38.18333333333333,7,AV,1,3,9,3,2,0,0,66,8139.327108000771,0.1,-0.03818333333333333
39.03333333333333,260,AV,0,7,3,2,1,0,0,93,5611.673516276995,0.6,-0.23419999999999996
9.883333333333333,290,AV,1,3,9,3,4,0,0,23,1963.0347272178835,0.3,-0.029649999999999996
23.783333333333335,32,AV,1,3,9,3,5,0,0,48,4617.971391102537,0.1,-0.023783333333333337
17.616666666666667,25,AV,1,3,9,3,4,0,0,39,2436.431929205765,0.2,-0.03523333333333333
42.11666666666667,248,AV,1,3,9,3,7,0,0,70,1830.3424648913517,0.3,-0.12635
20.6,289,AV,1,3,5,4,3,0,0,43,1434.2863071033526,0.2,-0.04120000000000001
34.766666666666666,264,AV,1,3,9,3,4,0,0,61,13430.196447392702,0.4,-0.13906666666666667
29.133333333333333,75,AV,0,8,5,1,0,0,0,61,2991.769966736588,0.6,-0.17479999999999998
16.483333333333334,281,AV,1,3,9,3,0,0,0,38,1661.9571573900298,0.2,-0.032966666666666665
32.416666666666664,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.1,-0.03241666666666667
21.733333333333334,164,AV,1,1,8,4,0,0,0,45,3520.054626539052,0.4,-0.08693333333333335
13.716666666666667,175,AV,1,2,9,4,1,0,0,32,4754.245589533712,0.3,-0.04115
10.616666666666667,157,AV,1,3,9,3,0,0,0,26,7958.958807233507,0.9,-0.09555000000000001
39.21666666666667,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.1,-0.03921666666666667
29.833333333333332,46,AV,1,3,9,3,3,0,0,55,636.6552097563458,0.3,-0.0895
35.916666666666664,24,AV,0,8,5,1,1,0,0,74,586.8516376274475,0.1,-0.035916666666666666
31.75,154,AV,1,2,9,4,1,0,0,57,861.805442805673,0.2,-0.0635
36.95,183,AV,1,3,9,3,0,0,0,64,1799.695682844959,0.9,-0.33255000000000007
15.233333333333333,27,AV,1,0,7,0,1,0,0,36,3230.862018062417,0.4,-0.06093333333333333
42.833333333333336,227,AV,1,3,9,3,1,0,0,75,1011.0784796502788,0.1,-0.042833333333333334
30.633333333333333,297,AV,1,3,9,3,1,0,0,56,2486.38103050259,0.1,-0.030633333333333335
38.75,194,AV,1,3,9,3,0,0,0,66,1205.4292211271013,0.2,-0.07750000000000001
24.483333333333334,76,AV,1,3,9,3,1,0,0,48,1447.5744631551047,0.1,-0.024483333333333336
9.616666666666667,21,AV,1,3,9,3,2,0,0,23,5985.732437913218,0.2,-0.01923333333333334
16.983333333333334,171,AV,1,3,9,3,0,0,0,38,2034.664800296876,0.1,-0.016983333333333333
38.78333333333333,286,AV,1,3,9,3,4,0,0,66,8326.33528790118,0.2,-0.07756666666666667
27.733333333333334,13,AV,1,3,9,3,2,0,0,53,5009.92015912814,0.2,-0.055466666666666664
9.933333333333334,284,AV,1,3,9,3,4,0,0,23,3531.3895067900216,0.2,-0.019866666666666668
45.35,91,AV,1,3,9,3,0,0,0,84,3458.1247672483346,0.2,-0.0907
11.266666666666667,279,AV,1,3,9,3,0,0,0,26,4843.3187157075145,0.3,-0.033800000000000004
30.866666666666667,23,AV,0,9,8,5,0,0,0,61,632.5893922142865,0.5,-0.15433333333333332
10.65,222,AV,1,3,9,3,2,0,0,26,1822.2981036688468,0.1,-0.01065
12.833333333333334,223,AV,1,3,9,3,1,0,0,29,1659.6531244520008,0.4,-0.051333333333333335
11.666666666666666,1,AV,0,8,6,0,0,0,0,34,1546.5147326922538,0.3,-0.034999999999999996
28.666666666666668,87,AV,2,0,3,6,3,0,0,63,600.3305173079323,0.3,-0.08600000000000001
24.65,145,AV,1,3,9,3,1,0,0,49,1782.711710770346,0.2,-0.049300000000000004
38.95,249,AV,1,3,9,3,2,0,0,66,3197.7177395395383,0.1,-0.038950000000000005
11.75,64,AV,0,9,2,5,1,0,0,36,4934.883137056144,0.1,-0.01175
23.966666666666665,282,AV,1,3,9,3,0,0,0,48,3534.445695738256,0.1,-0.023966666666666664
40.63333333333333,81,AV,1,3,9,3,2,0,0,68,3628.2404526711953,0.6,-0.2438
18.7,273,AV,0,7,3,2,1,0,0,45,1836.592480640456,0.2,-0.0374
25.7,159,AV,0,7,3,2,1,0,0,53,2241.037238818388,0.1,-0.0257
14.75,206,AV,1,3,8,6,1,0,0,35,6778.2755320215965,0.1,-0.01475
16.733333333333334,278,AV,1,3,9,3,1,0,0,38,658.4091024775607,0.2,-0.033466666666666665
33.71666666666667,96,AV,1,3,9,3,2,0,0,59,736.5379020629116,0.1,-0.033716666666666666
44.016666666666666,213,AV,1,3,9,3,1,0,0,77,3236.647802754315,0.3,-0.13205
32.61666666666667,245,AV,0,6,7,1,2,0,0,65,10721.15711953896,0.1,-0.03261666666666667
25.55,60,AV,1,3,9,3,0,0,0,50,2818.3733061874163,0.2,-0.051100000000000007
34.95,122,AV,1,3,9,3,3,0,0,62,2250.3510049999354,0.2,-0.0699
