travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.666666666666668,242,AV,1,3,4,0,0,0,0,47,3131.512437779759,0.4,-0.07066666666666667
25.333333333333332,296,AV,1,2,5,3,0,0,0,59,6130.868263041086,1.0,-0.2533333333333333
33.61666666666667,162,AV,2,2,1,1,3,0,0,66,2043.1688306873104,0.6,-0.2017
33.083333333333336,90,AV,1,0,4,0,0,0,0,86,975.0940381265832,0.2,-0.06616666666666668
26.216666666666665,234,AV,2,0,1,0,1,0,0,56,892.1845339920479,0.1,-0.026216666666666666
25.2,12,AV,2,0,3,0,20,0,0,53,2580.565825479665,0.2,-0.0504
12.266666666666667,6,AV,2,0,0,0,1,0,0,25,3523.1638559153366,0.6,-0.0736
21.016666666666666,121,AV,2,1,0,3,4,0,0,44,1573.7150367511856,0.3,-0.06305
25.683333333333334,67,AV,2,0,3,0,4,0,0,55,2137.1188228190404,0.2,-0.05136666666666667
17.016666666666666,141,AV,2,2,2,2,2,0,0,37,2891.134206742707,0.1,-0.017016666666666666
9.616666666666667,218,AV,1,2,5,3,2,0,0,22,5702.891177591027,0.7,-0.06731666666666666
15.05,128,AV,0,4,2,3,0,0,0,46,753.5670156580491,0.1,-0.015050000000000001
31.083333333333332,84,AV,2,1,1,0,2,0,0,63,2255.9253983027734,0.1,-0.03108333333333333
33.86666666666667,298,AV,2,0,1,0,1,0,0,68,4381.240268036911,1.0,-0.33866666666666667
35.733333333333334,139,AV,2,0,3,0,57,0,0,80,904.859336063587,0.3,-0.1072
18.35,285,AV,2,2,2,0,3,0,0,40,2927.9701715656583,0.3,-0.05505000000000001
24.0,38,AV,1,2,4,1,0,0,0,58,13079.31179296209,0.2,-0.048
18.35,100,AV,0,5,2,3,0,0,0,52,4889.272753955773,0.2,-0.0367
17.283333333333335,69,AV,2,1,1,0,1,0,0,39,3608.770587345788,0.3,-0.05185
16.716666666666665,226,AV,2,1,2,0,5,0,0,35,3758.845856207275,0.5,-0.08358333333333333
21.733333333333334,78,AV,1,3,4,0,0,0,0,54,9667.367812467324,0.3,-0.06520000000000001
30.3,56,AV,1,0,5,2,1,0,0,67,5427.330032863625,0.3,-0.0909
36.63333333333333,17,AV,2,0,1,5,0,0,0,77,2347.541384251396,0.1,-0.03663333333333334
