travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,1,0,0,19,0,0,47,3131.512437779759,0.5,-0.10408333333333333
25.433333333333334,296,AV,1,2,4,0,0,0,0,59,6130.868263041086,1.0,-0.25433333333333336
33.45,162,AV,2,1,2,6,2,0,0,66,2043.1688306873104,0.7,-0.23415
36.8,90,AV,2,0,3,0,38,0,0,86,975.0940381265832,0.1,-0.0368
26.0,234,AV,2,1,1,3,3,0,0,56,892.1845339920479,0.1,-0.026000000000000002
24.783333333333335,12,AV,2,0,2,3,3,0,0,53,2580.565825479665,0.8,-0.1982666666666667
12.283333333333333,6,AV,2,0,2,6,1,0,0,25,3523.1638559153366,0.5,-0.06141666666666667
20.883333333333333,121,AV,2,0,3,0,5,0,0,44,1573.7150367511856,0.8,-0.16706666666666667
22.033333333333335,67,AV,1,1,4,5,38,0,0,55,2137.1188228190404,0.3,-0.0661
16.883333333333333,141,AV,2,0,3,0,26,0,0,37,2891.134206742707,0.1,-0.016883333333333334
5.3,218,AV,0,5,5,0,0,0,0,22,5702.891177591027,0.6,-0.031799999999999995
20.5,128,AV,2,0,3,3,3,0,0,46,753.5670156580491,0.4,-0.082
31.033333333333335,84,AV,2,0,1,5,2,0,0,63,2255.9253983027734,0.3,-0.0931
33.75,298,AV,2,0,1,0,4,0,0,68,4381.240268036911,0.4,-0.135
35.7,139,AV,2,0,1,5,0,0,0,80,904.859336063587,0.2,-0.0714
14.633333333333333,285,AV,1,0,5,6,2,0,0,40,2927.9701715656583,0.8,-0.11706666666666665
27.066666666666666,38,AV,2,1,0,0,3,0,0,58,13079.31179296209,0.5,-0.13533333333333333
22.3,100,AV,0,5,7,2,4,0,0,52,4889.272753955773,0.3,-0.0669
17.3,69,AV,2,3,1,4,3,0,0,39,3608.770587345788,0.1,-0.017300000000000003
11.933333333333334,226,AV,0,7,4,4,2,0,0,35,3758.845856207275,0.2,-0.023866666666666668
25.066666666666666,78,AV,2,1,1,0,3,0,0,54,9667.367812467324,0.3,-0.07519999999999999
33.583333333333336,56,AV,2,3,1,5,1,0,0,67,5427.330032863625,0.3,-0.10075
36.36666666666667,17,AV,2,0,3,0,20,0,0,77,2347.541384251396,1.0,-0.3636666666666667
30.116666666666667,208,AV,1,2,5,6,22,0,0,68,9280.176126726552,0.4,-0.12046666666666668
15.583333333333334,178,AV,2,3,0,8,12,0,0,33,2239.257430619588,0.1,-0.015583333333333336
15.0,135,AV,2,0,1,0,3,0,0,31,4925.450001742355,0.7,-0.105
19.666666666666668,11,AV,2,0,3,0,8,0,0,41,2964.6777926145683,0.3,-0.059000000000000004
32.53333333333333,7,AV,2,2,1,5,0,0,0,66,8139.327108000771,0.4,-0.13013333333333332
33.1,260,AV,1,1,4,5,3,0,0,93,5611.673516276995,0.2,-0.06620000000000001
13.166666666666666,290,AV,2,3,1,0,3,0,0,23,1963.0347272178835,0.3,-0.03949999999999999
18.416666666666668,32,AV,1,1,6,4,0,0,0,48,4617.971391102537,0.2,-0.036833333333333336
17.6,25,AV,2,2,1,0,2,0,0,39,2436.431929205765,0.2,-0.0352
31.083333333333332,248,AV,1,3,6,8,4,0,0,70,1830.3424648913517,0.1,-0.03108333333333333
20.533333333333335,289,AV,2,3,1,2,5,0,0,43,1434.2863071033526,0.1,-0.020533333333333334
25.816666666666666,264,AV,1,3,4,6,3,0,0,61,13430.196447392702,0.1,-0.02581666666666667
26.066666666666666,75,AV,1,1,4,0,0,0,0,61,2991.769966736588,0.6,-0.15639999999999998
15.15,281,AV,0,4,1,3,1,0,0,38,1661.9571573900298,0.1,-0.01515
24.516666666666666,203,AV,1,2,5,6,1,0,0,57,20239.22920549412,0.4,-0.09806666666666666
20.7,164,AV,2,3,3,3,3,0,0,45,3520.054626539052,0.2,-0.0414
11.5,175,AV,1,0,4,3,2,0,0,32,4754.245589533712,0.2,-0.023000000000000003
6.55,157,AV,0,4,2,3,4,0,0,26,7958.958807233507,0.7,-0.04585
28.95,47,AV,1,2,5,2,5,0,0,66,1848.7234685638712,0.3,-0.08685
27.8,46,AV,2,3,0,4,0,0,0,55,636.6552097563458,0.5,-0.139
31.116666666666667,24,AV,1,0,9,7,10,0,0,74,586.8516376274475,0.2,-0.062233333333333335
27.15,154,AV,0,9,8,1,4,0,0,57,861.805442805673,0.1,-0.027149999999999997
29.866666666666667,183,AV,2,0,3,0,15,0,0,64,1799.695682844959,0.3,-0.0896
12.25,27,AV,1,3,5,3,0,0,0,36,3230.862018062417,0.1,-0.01225
34.46666666666667,227,AV,2,2,3,3,4,0,0,75,1011.0784796502788,0.1,-0.034466666666666666
23.733333333333334,297,AV,0,4,1,1,3,0,0,56,2486.38103050259,0.8,-0.18986666666666668
28.633333333333333,194,AV,1,0,9,0,0,0,0,66,1205.4292211271013,0.1,-0.028633333333333334
18.85,76,AV,1,2,4,2,0,0,0,48,1447.5744631551047,0.1,-0.018850000000000002
8.8,21,AV,1,2,5,2,2,0,0,23,5985.732437913218,0.5,-0.044000000000000004
17.75,171,AV,2,0,2,1,2,0,0,38,2034.664800296876,0.3,-0.05325
32.583333333333336,286,AV,2,0,1,4,0,0,0,66,8326.33528790118,0.5,-0.16291666666666668
23.916666666666668,13,AV,2,0,1,0,5,0,0,53,5009.92015912814,0.2,-0.04783333333333334
9.433333333333334,284,AV,1,1,4,0,2,0,0,23,3531.3895067900216,0.6,-0.0566
32.8,91,AV,1,0,6,1,12,0,0,84,3458.1247672483346,0.1,-0.032799999999999996
13.85,279,AV,2,0,0,0,2,0,0,26,4843.3187157075145,0.6,-0.0831
26.366666666666667,23,AV,1,3,9,5,0,0,0,61,632.5893922142865,0.1,-0.026366666666666667
12.266666666666667,222,AV,2,3,0,0,3,0,0,26,1822.2981036688468,0.4,-0.049066666666666675
8.4,223,AV,0,9,4,2,0,0,0,29,1659.6531244520008,0.2,-0.016800000000000002
15.033333333333333,1,AV,2,0,3,0,33,0,0,34,1546.5147326922538,0.3,-0.045099999999999994
26.5,87,AV,1,0,4,6,4,0,0,63,600.3305173079323,0.1,-0.026500000000000003
21.933333333333334,145,AV,2,3,0,0,4,0,0,49,1782.711710770346,0.1,-0.021933333333333332
29.0,249,AV,1,1,4,0,9,0,0,66,3197.7177395395383,0.4,-0.11599999999999999
12.416666666666666,64,AV,1,0,5,6,1,0,0,36,4934.883137056144,0.7,-0.08691666666666666
21.383333333333333,282,AV,2,1,1,2,6,0,0,48,3534.445695738256,0.2,-0.04276666666666667
29.533333333333335,81,AV,1,0,5,8,3,0,0,68,3628.2404526711953,0.5,-0.14766666666666667
17.433333333333334,273,AV,1,1,4,1,24,0,0,45,1836.592480640456,0.2,-0.03486666666666667
25.166666666666668,159,AV,2,1,0,0,7,0,0,53,2241.037238818388,0.1,-0.02516666666666667
15.133333333333333,206,AV,2,2,2,2,2,0,0,35,6778.2755320215965,0.1,-0.015133333333333332
13.766666666666667,278,AV,1,0,5,8,6,0,0,38,658.4091024775607,0.2,-0.02753333333333334
25.766666666666666,96,AV,1,1,4,3,2,0,0,59,736.5379020629116,0.1,-0.025766666666666667
34.8,213,AV,2,0,3,0,3,0,0,77,3236.647802754315,0.3,-0.10439999999999999
28.55,245,AV,1,3,5,0,0,0,0,65,10721.15711953896,0.2,-0.05710000000000001
19.383333333333333,60,AV,1,1,8,0,4,0,0,50,2818.3733061874163,0.1,-0.019383333333333336
28.933333333333334,122,AV,2,0,3,0,21,0,0,62,2250.3510049999354,0.3,-0.0868
30.333333333333332,193,AV,0,7,2,6,1,0,0,81,4818.617258984985,0.4,-0.12133333333333335
34.61666666666667,36,AV,2,0,3,0,11,0,0,75,5912.288420941998,0.4,-0.13846666666666668
17.916666666666668,270,AV,1,1,4,1,10,0,0,46,8134.997760071039,0.1,-0.017916666666666668
25.05,133,AV,2,3,1,4,4,0,0,53,8480.737499651503,0.1,-0.025050000000000003
16.05,176,AV,2,0,3,0,37,0,0,36,2478.182963693478,0.5,-0.08025
14.966666666666667,52,AV,2,0,3,0,30,0,0,28,1129.1321270070612,0.1,-0.014966666666666668
35.25,88,AV,2,0,1,5,3,0,0,84,4446.537177105173,0.1,-0.03525
