travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.516666666666666,242,AV,1,3,9,5,0,0,0,47,3131.512437779759,0.2,-0.03703333333333333
92.71666666666667,296,AV,0,6,1,7,2,0,0,59,6130.868263041086,0.1,-0.09271666666666667
29.416666666666668,162,AV,1,0,9,0,4,0,0,66,2043.1688306873104,0.5,-0.14708333333333334
136.4,90,AV,0,5,9,2,8,0,0,86,975.0940381265832,0.2,-0.27280000000000004
26.466666666666665,234,AV,2,0,2,0,5,0,0,56,892.1845339920479,0.5,-0.13233333333333333
24.95,12,AV,2,0,2,6,3,0,0,53,2580.565825479665,0.2,-0.0499
12.283333333333333,6,AV,2,3,0,4,1,0,0,25,3523.1638559153366,0.2,-0.024566666666666667
17.1,121,AV,1,3,5,3,1,0,0,44,1573.7150367511856,0.9,-0.1539
25.716666666666665,67,AV,2,1,0,5,4,0,0,55,2137.1188228190404,0.3,-0.07715
33.0,141,AV,0,6,2,3,1,0,0,37,2891.134206742707,0.6,-0.198
8.783333333333333,218,AV,0,7,9,5,6,0,0,22,5702.891177591027,0.3,-0.02635
17.5,128,AV,1,3,9,9,4,0,0,46,753.5670156580491,0.2,-0.034999999999999996
103.26666666666667,84,AV,0,4,4,0,11,0,0,63,2255.9253983027734,0.4,-0.4130666666666667
119.05,298,AV,0,9,5,1,0,0,0,68,4381.240268036911,0.2,-0.23809999999999998
129.38333333333333,139,AV,0,4,7,5,3,0,0,80,904.859336063587,0.5,-0.6469166666666666
14.783333333333333,285,AV,1,1,4,6,3,0,0,40,2927.9701715656583,0.3,-0.04435
24.416666666666668,38,AV,1,2,5,5,1,0,0,58,13079.31179296209,0.1,-0.02441666666666667
22.883333333333333,100,AV,2,1,2,8,11,0,0,52,4889.272753955773,1.0,-0.22883333333333333
13.783333333333333,69,AV,1,1,7,4,0,0,0,39,3608.770587345788,0.2,-0.02756666666666667
16.7,226,AV,2,0,1,7,4,0,0,35,3758.845856207275,0.9,-0.1503
80.3,78,AV,0,5,3,3,4,0,0,54,9667.367812467324,0.5,-0.40149999999999997
115.56666666666666,56,AV,0,7,7,8,10,0,0,67,5427.330032863625,0.2,-0.23113333333333333
32.88333333333333,17,AV,1,3,8,5,0,0,0,77,2347.541384251396,0.2,-0.06576666666666667
30.6,208,AV,1,3,5,1,3,0,0,68,9280.176126726552,0.7,-0.21419999999999997
26.016666666666666,178,AV,0,4,1,5,4,0,0,33,2239.257430619588,0.3,-0.07805
24.266666666666666,135,AV,0,5,9,2,9,0,0,31,4925.450001742355,0.1,-0.02426666666666667
47.1,11,AV,0,5,0,8,12,0,0,41,2964.6777926145683,0.1,-0.0471
110.36666666666666,7,AV,0,5,1,4,7,0,0,66,8139.327108000771,0.1,-0.11036666666666667
32.7,260,AV,1,2,4,6,2,0,0,93,5611.673516276995,0.7,-0.2289
12.083333333333334,290,AV,0,7,0,4,4,0,0,23,1963.0347272178835,0.5,-0.06041666666666667
62.766666666666666,32,AV,0,7,0,4,0,0,0,48,4617.971391102537,0.6,-0.3766
14.5,25,AV,1,3,4,3,7,0,0,39,2436.431929205765,0.5,-0.0725
34.766666666666666,248,AV,2,0,3,4,3,0,0,70,1830.3424648913517,0.2,-0.06953333333333334
52.31666666666667,289,AV,0,4,8,0,4,0,0,43,1434.2863071033526,0.8,-0.41853333333333337
25.2,264,AV,1,1,7,4,8,0,0,61,13430.196447392702,0.3,-0.0756
29.166666666666668,75,AV,2,2,1,3,6,0,0,61,2991.769966736588,0.1,-0.02916666666666667
13.25,281,AV,1,3,6,0,1,0,0,38,1661.9571573900298,0.2,-0.026500000000000003
89.26666666666667,203,AV,0,7,9,0,6,0,0,57,20239.22920549412,0.6,-0.5356
55.8,164,AV,0,6,2,8,10,0,0,45,3520.054626539052,0.6,-0.33479999999999993
15.35,175,AV,2,2,0,4,3,0,0,32,4754.245589533712,0.1,-0.01535
9.883333333333333,157,AV,1,0,9,0,12,0,0,26,7958.958807233507,0.1,-0.009883333333333334
111.96666666666667,47,AV,0,6,5,0,5,0,0,66,1848.7234685638712,0.3,-0.3359
27.983333333333334,46,AV,2,0,0,6,1,0,0,55,636.6552097563458,0.1,-0.027983333333333332
33.8,24,AV,2,1,2,6,0,0,0,74,586.8516376274475,0.5,-0.16899999999999998
