travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,1,2,2,2,0,0,47,3131.512437779759,0.3,-0.062400000000000004
29.033333333333335,296,AV,2,1,0,0,6,0,0,59,6130.868263041086,0.2,-0.05806666666666667
29.65,162,AV,1,0,4,2,0,0,0,66,2043.1688306873104,0.2,-0.0593
32.833333333333336,90,AV,1,3,6,6,0,0,0,86,975.0940381265832,1.0,-0.32833333333333337
25.95,234,AV,2,0,3,5,0,0,0,56,892.1845339920479,0.9,-0.23355
24.983333333333334,12,AV,2,0,3,0,4,0,0,53,2580.565825479665,0.1,-0.024983333333333337
9.45,6,AV,1,2,4,4,2,0,0,25,3523.1638559153366,0.3,-0.028349999999999993
20.8,121,AV,2,2,1,1,2,0,0,44,1573.7150367511856,0.2,-0.041600000000000005
25.216666666666665,67,AV,2,0,3,3,3,0,0,55,2137.1188228190404,0.5,-0.12608333333333333
17.0,141,AV,2,0,1,2,2,0,0,37,2891.134206742707,0.1,-0.017
14.066666666666666,218,AV,2,2,0,1,2,0,0,22,5702.891177591027,0.1,-0.014066666666666667
18.533333333333335,128,AV,0,4,4,4,1,0,0,46,753.5670156580491,0.2,-0.03706666666666667
25.566666666666666,84,AV,0,4,5,2,3,0,0,63,2255.9253983027734,0.2,-0.051133333333333336
33.7,298,AV,2,0,2,1,4,0,0,68,4381.240268036911,0.3,-0.10110000000000001
35.43333333333333,139,AV,2,3,1,4,1,0,0,80,904.859336063587,0.1,-0.03543333333333333
14.583333333333334,285,AV,1,2,5,2,0,0,0,40,2927.9701715656583,0.1,-0.014583333333333335
26.916666666666668,38,AV,2,1,0,0,2,0,0,58,13079.31179296209,0.2,-0.05383333333333334
22.766666666666666,100,AV,2,1,0,0,5,0,0,52,4889.272753955773,0.3,-0.0683
17.3,69,AV,2,1,3,0,3,0,0,39,3608.770587345788,0.6,-0.1038
16.683333333333334,226,AV,2,2,1,0,3,0,0,35,3758.845856207275,0.3,-0.05005
24.916666666666668,78,AV,2,1,1,2,4,0,0,54,9667.367812467324,0.3,-0.07475
29.066666666666666,56,AV,0,4,1,4,0,0,0,67,5427.330032863625,0.8,-0.23253333333333337
36.3,17,AV,2,0,3,0,54,0,0,77,2347.541384251396,0.2,-0.0726
34.06666666666667,208,AV,2,2,2,0,6,0,0,68,9280.176126726552,0.1,-0.03406666666666667
15.616666666666667,178,AV,2,1,0,0,2,0,0,33,2239.257430619588,0.1,-0.015616666666666668
14.966666666666667,135,AV,2,2,3,3,4,0,0,31,4925.450001742355,0.3,-0.0449
19.55,11,AV,2,2,0,3,4,0,0,41,2964.6777926145683,0.1,-0.01955
29.333333333333332,7,AV,1,1,4,3,0,0,0,66,8139.327108000771,1.0,-0.29333333333333333
35.983333333333334,260,AV,2,0,0,1,2,0,0,93,5611.673516276995,1.0,-0.35983333333333334
9.35,290,AV,1,1,4,5,15,0,0,23,1963.0347272178835,0.1,-0.00935
21.95,32,AV,2,0,3,0,3,0,0,48,4617.971391102537,0.5,-0.10975
13.383333333333333,25,AV,0,4,2,3,1,0,0,39,2436.431929205765,0.3,-0.04015
34.56666666666667,248,AV,2,1,1,2,2,0,0,70,1830.3424648913517,0.1,-0.03456666666666667
17.0,289,AV,0,4,4,5,1,0,0,43,1434.2863071033526,0.1,-0.017
28.316666666666666,264,AV,2,0,3,0,51,0,0,61,13430.196447392702,0.2,-0.05663333333333334
28.85,75,AV,2,0,3,0,17,0,0,61,2991.769966736588,0.2,-0.05770000000000001
13.05,281,AV,1,1,6,4,1,0,0,38,1661.9571573900298,0.1,-0.01305
28.5,203,AV,2,0,0,4,0,0,0,57,20239.22920549412,0.1,-0.028499999999999998
20.616666666666667,164,AV,2,2,3,2,3,0,0,45,3520.054626539052,0.5,-0.10308333333333333
15.283333333333333,175,AV,2,2,0,5,7,0,0,32,4754.245589533712,0.1,-0.015283333333333333
9.633333333333333,157,AV,1,0,4,4,4,0,0,26,7958.958807233507,0.5,-0.04816666666666666
31.933333333333334,47,AV,2,1,0,0,4,0,0,66,1848.7234685638712,1.0,-0.31933333333333336
27.65,46,AV,2,2,2,2,6,0,0,55,636.6552097563458,0.3,-0.08294999999999998
33.65,24,AV,2,0,3,0,5,0,0,74,586.8516376274475,0.5,-0.16824999999999998
23.05,154,AV,1,2,4,4,2,0,0,57,861.805442805673,0.1,-0.02305
29.733333333333334,183,AV,2,2,1,3,3,0,0,64,1799.695682844959,0.3,-0.0892
12.083333333333334,27,AV,1,3,4,2,0,0,0,36,3230.862018062417,0.3,-0.03625
30.916666666666668,227,AV,1,2,5,3,6,0,0,75,1011.0784796502788,0.3,-0.09275000000000001
26.5,297,AV,2,1,2,0,2,0,0,56,2486.38103050259,0.3,-0.0795
27.983333333333334,194,AV,1,2,4,2,1,0,0,66,1205.4292211271013,0.1,-0.027983333333333332
22.683333333333334,76,AV,2,2,0,4,0,0,0,48,1447.5744631551047,0.1,-0.022683333333333333
8.7,21,AV,1,3,5,4,0,0,0,23,5985.732437913218,0.2,-0.0174
13.916666666666666,171,AV,1,3,5,0,1,0,0,38,2034.664800296876,0.1,-0.013916666666666667
32.416666666666664,286,AV,2,0,0,3,4,0,0,66,8326.33528790118,0.2,-0.06483333333333334
20.333333333333332,13,AV,0,6,2,4,0,0,0,53,5009.92015912814,0.9,-0.183
12.716666666666667,284,AV,2,0,3,0,30,0,0,23,3531.3895067900216,0.2,-0.025433333333333336
36.61666666666667,91,AV,2,2,2,0,2,0,0,84,3458.1247672483346,0.2,-0.07323333333333334
13.766666666666667,279,AV,2,1,0,0,4,0,0,26,4843.3187157075145,0.2,-0.02753333333333334
26.05,23,AV,1,1,4,5,1,0,0,61,632.5893922142865,0.4,-0.10420000000000001
12.066666666666666,222,AV,2,2,3,3,3,0,0,26,1822.2981036688468,0.2,-0.024133333333333333
10.9,223,AV,1,1,4,0,1,0,0,29,1659.6531244520008,0.3,-0.0327
15.15,1,AV,2,1,0,0,17,0,0,34,1546.5147326922538,0.6,-0.0909
26.55,87,AV,1,2,5,6,1,0,0,63,600.3305173079323,0.5,-0.13275
18.666666666666668,145,AV,1,1,4,1,0,0,0,49,1782.711710770346,0.1,-0.018666666666666668
31.7,249,AV,2,2,1,1,4,0,0,66,3197.7177395395383,0.3,-0.0951
10.0,64,AV,0,4,2,3,1,0,0,36,4934.883137056144,0.3,-0.03
21.316666666666666,282,AV,2,1,1,4,0,0,0,48,3534.445695738256,0.6,-0.12789999999999999
32.93333333333333,81,AV,2,0,1,2,2,0,0,68,3628.2404526711953,0.1,-0.032933333333333335
19.816666666666666,273,AV,2,0,3,0,47,0,0,45,1836.592480640456,0.1,-0.019816666666666666
24.866666666666667,159,AV,2,3,0,0,6,0,0,53,2241.037238818388,0.6,-0.1492
15.283333333333333,206,AV,2,0,0,1,2,0,0,35,6778.2755320215965,0.2,-0.030566666666666666
17.516666666666666,278,AV,2,1,0,1,2,0,0,38,658.4091024775607,0.5,-0.08758333333333333
29.216666666666665,96,AV,2,0,3,0,4,0,0,59,736.5379020629116,0.1,-0.029216666666666665
34.516666666666666,213,AV,2,0,3,0,43,0,0,77,3236.647802754315,0.3,-0.10355
28.116666666666667,245,AV,1,1,4,5,20,0,0,65,10721.15711953896,0.3,-0.08435
22.3,60,AV,2,0,1,2,2,0,0,50,2818.3733061874163,0.3,-0.0669
28.766666666666666,122,AV,2,0,3,0,43,0,0,62,2250.3510049999354,0.2,-0.05753333333333334
35.03333333333333,193,AV,2,1,0,0,2,0,0,81,4818.617258984985,0.7,-0.2452333333333333
32.25,36,AV,1,1,4,1,1,0,0,75,5912.288420941998,0.4,-0.129
20.866666666666667,270,AV,2,0,3,0,48,0,0,46,8134.997760071039,0.1,-0.02086666666666667
25.2,133,AV,2,0,2,1,2,0,0,53,8480.737499651503,0.6,-0.1512
16.033333333333335,176,AV,2,0,1,0,5,0,0,36,2478.182963693478,0.5,-0.08016666666666668
14.866666666666667,52,AV,2,0,3,5,0,0,0,28,1129.1321270070612,0.4,-0.05946666666666667
35.03333333333333,88,AV,2,1,0,0,2,0,0,84,4446.537177105173,0.1,-0.03503333333333333
14.333333333333334,83,AV,2,0,3,4,1,0,0,27,2198.5025098873134,0.9,-0.129
14.283333333333333,225,AV,1,1,4,1,0,0,0,39,2158.6935677652164,0.4,-0.05713333333333334
27.283333333333335,65,AV,0,4,2,3,1,0,0,65,4034.238052294327,0.1,-0.02728333333333334
30.566666666666666,101,AV,2,1,0,0,25,0,0,66,2946.490055333797,0.2,-0.06113333333333333
18.033333333333335,129,AV,2,0,0,2,6,0,0,40,985.8695826897422,0.5,-0.09016666666666667
27.383333333333333,148,AV,2,0,3,0,35,0,0,56,3958.913906791885,0.9,-0.24645
22.15,103,AV,0,4,2,3,0,0,0,53,1111.987968807459,0.7,-0.15504999999999997
32.416666666666664,215,AV,2,1,0,0,2,0,0,69,2046.5713793034688,1.0,-0.32416666666666666
20.483333333333334,257,AV,0,4,2,3,0,0,0,50,1017.530975349866,0.4,-0.08193333333333334
