travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.966666666666665,242,AV,1,1,9,5,2,0,0,47,3131.512437779759,0.2,-0.04793333333333333
35.13333333333333,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.1,-0.035133333333333336
39.916666666666664,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.2,-0.07983333333333334
46.96666666666667,90,AV,1,3,9,3,3,0,0,86,975.0940381265832,0.2,-0.09393333333333334
31.666666666666668,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.1,-0.03166666666666667
28.65,12,AV,1,3,9,3,2,0,0,53,2580.565825479665,0.5,-0.14325
10.916666666666666,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.3,-0.032749999999999994
21.716666666666665,121,AV,1,3,9,3,4,0,0,44,1573.7150367511856,0.1,-0.021716666666666665
29.916666666666668,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.1,-0.02991666666666667
10.05,141,AV,0,8,1,1,1,0,0,37,2891.134206742707,0.4,-0.04020000000000001
9.566666666666666,218,AV,1,0,6,1,2,0,0,22,5702.891177591027,0.1,-0.009566666666666668
23.516666666666666,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.5,-0.11758333333333333
38.166666666666664,84,AV,1,1,8,4,0,0,0,63,2255.9253983027734,0.1,-0.03816666666666667
41.9,298,AV,1,1,8,5,0,0,0,68,4381.240268036911,0.1,-0.0419
45.766666666666666,139,AV,1,3,9,3,3,0,0,80,904.859336063587,0.5,-0.22883333333333333
18.266666666666666,285,AV,2,1,0,7,0,0,0,40,2927.9701715656583,0.3,-0.054799999999999995
33.8,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.3,-0.10139999999999999
27.383333333333333,100,AV,1,3,5,4,6,0,0,52,4889.272753955773,0.6,-0.16429999999999997
18.116666666666667,69,AV,1,2,5,3,3,0,0,39,3608.770587345788,0.1,-0.018116666666666666
16.55,226,AV,2,2,2,9,0,0,0,35,3758.845856207275,0.5,-0.08275
29.733333333333334,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.5,-0.14866666666666667
33.2,56,AV,2,2,1,7,1,0,0,67,5427.330032863625,0.2,-0.0664
28.983333333333334,17,AV,0,6,1,8,2,0,0,77,2347.541384251396,0.9,-0.26085
42.483333333333334,208,AV,1,2,5,2,3,0,0,68,9280.176126726552,0.6,-0.2549
14.6,178,AV,1,1,6,2,3,0,0,33,2239.257430619588,0.7,-0.10219999999999999
13.666666666666666,135,AV,1,1,9,5,5,0,0,31,4925.450001742355,0.3,-0.040999999999999995
20.633333333333333,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.1,-0.020633333333333337
40.55,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.4,-0.1622
46.916666666666664,260,AV,1,3,9,3,1,0,0,93,5611.673516276995,0.3,-0.14075
9.95,290,AV,1,3,8,6,0,0,0,23,1963.0347272178835,0.3,-0.029849999999999995
24.366666666666667,32,AV,1,2,9,4,2,0,0,48,4617.971391102537,0.5,-0.12183333333333334
18.3,25,AV,1,3,5,4,3,0,0,39,2436.431929205765,0.6,-0.1098
43.483333333333334,248,AV,1,1,9,5,3,0,0,70,1830.3424648913517,0.4,-0.17393333333333336
21.416666666666668,289,AV,1,3,9,3,4,0,0,43,1434.2863071033526,0.3,-0.06425
28.05,264,AV,2,2,2,8,0,0,0,61,13430.196447392702,0.2,-0.05610000000000001
35.93333333333333,75,AV,1,1,6,4,2,0,0,61,2991.769966736588,0.2,-0.07186666666666666
17.15,281,AV,1,3,8,5,0,0,0,38,1661.9571573900298,0.3,-0.051449999999999996
33.68333333333333,203,AV,1,1,8,4,0,0,0,57,20239.22920549412,0.7,-0.23578333333333332
22.35,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.4,-0.08940000000000001
