travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.1,242,AV,1,1,6,2,3,0,0,47,3131.512437779759,0.2,-0.0442
31.7,296,AV,1,1,9,5,1,0,0,59,6130.868263041086,0.3,-0.0951
35.65,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.1,-0.03565
42.06666666666667,90,AV,1,1,9,5,0,0,0,86,975.0940381265832,0.1,-0.04206666666666667
28.7,234,AV,1,3,5,3,2,0,0,56,892.1845339920479,0.1,-0.0287
29.133333333333333,12,AV,0,7,8,4,3,0,0,53,2580.565825479665,0.5,-0.14566666666666667
10.25,6,AV,1,2,9,4,0,0,0,25,3523.1638559153366,1.0,-0.1025
20.3,121,AV,1,3,9,3,2,0,0,44,1573.7150367511856,0.2,-0.040600000000000004
27.466666666666665,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,1.0,-0.27466666666666667
15.783333333333333,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.4,-0.06313333333333333
9.666666666666666,218,AV,1,3,9,5,5,0,0,22,5702.891177591027,0.4,-0.03866666666666667
21.716666666666665,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.5,-0.10858333333333332
33.88333333333333,84,AV,1,3,9,5,8,0,0,63,2255.9253983027734,0.1,-0.033883333333333335
37.2,298,AV,1,1,6,2,7,0,0,68,4381.240268036911,1.0,-0.37200000000000005
35.3,139,AV,2,0,2,6,2,0,0,80,904.859336063587,0.1,-0.0353
18.25,285,AV,2,0,2,6,1,0,0,40,2927.9701715656583,0.2,-0.0365
34.2,38,AV,0,6,0,3,1,0,0,58,13079.31179296209,0.9,-0.3078
25.15,100,AV,1,1,9,5,2,0,0,52,4889.272753955773,0.1,-0.025150000000000002
17.3,69,AV,1,3,5,4,8,0,0,39,3608.770587345788,0.2,-0.034600000000000006
14.75,226,AV,1,0,9,8,0,0,0,35,3758.845856207275,0.1,-0.01475
29.083333333333332,78,AV,0,7,8,4,1,0,0,54,9667.367812467324,0.2,-0.05816666666666667
