travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.783333333333335,242,AV,1,3,9,3,4,0,0,47,3131.512437779759,1.0,-0.23783333333333334
25.616666666666667,296,AV,0,4,0,5,4,0,0,59,6130.868263041086,0.8,-0.20493333333333333
39.03333333333333,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.8,-0.3122666666666667
46.35,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.6,-0.2781
31.783333333333335,234,AV,1,1,8,4,0,0,0,56,892.1845339920479,0.1,-0.03178333333333334
28.8,12,AV,1,3,9,3,0,0,0,53,2580.565825479665,0.1,-0.028800000000000006
10.883333333333333,6,AV,1,3,9,3,0,0,0,25,3523.1638559153366,0.4,-0.043533333333333334
17.0,121,AV,0,9,2,5,0,0,0,44,1573.7150367511856,0.3,-0.051000000000000004
30.033333333333335,67,AV,1,2,5,2,4,0,0,55,2137.1188228190404,0.3,-0.0901
16.0,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.4,-0.064
9.566666666666666,218,AV,1,3,9,3,2,0,0,22,5702.891177591027,0.5,-0.04783333333333333
22.75,128,AV,1,3,9,3,5,0,0,46,753.5670156580491,0.3,-0.06825
36.96666666666667,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,1.0,-0.3696666666666667
32.583333333333336,298,AV,0,7,8,4,1,0,0,68,4381.240268036911,0.1,-0.03258333333333334
44.766666666666666,139,AV,1,3,8,1,0,0,0,80,904.859336063587,0.2,-0.08953333333333334
19.216666666666665,285,AV,1,2,9,4,3,0,0,40,2927.9701715656583,0.3,-0.05764999999999999
33.8,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.4,-0.1352
27.8,100,AV,1,3,9,3,4,0,0,52,4889.272753955773,0.1,-0.027800000000000005
17.966666666666665,69,AV,1,3,9,3,1,0,0,39,3608.770587345788,0.8,-0.14373333333333332
15.65,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.1,-0.01565
29.866666666666667,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.6,-0.1792
40.483333333333334,56,AV,1,3,8,1,0,0,0,67,5427.330032863625,0.1,-0.040483333333333336
44.516666666666666,17,AV,1,1,9,5,0,0,0,77,2347.541384251396,0.3,-0.13355
41.9,208,AV,1,3,9,3,3,0,0,68,9280.176126726552,0.1,-0.0419
14.816666666666666,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.4,-0.05926666666666667
13.733333333333333,135,AV,1,3,9,3,6,0,0,31,4925.450001742355,0.9,-0.1236
19.766666666666666,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.1,-0.01976666666666667
39.2,7,AV,1,3,9,3,4,0,0,66,8139.327108000771,0.7,-0.2744
45.95,260,AV,1,3,9,3,4,0,0,93,5611.673516276995,0.2,-0.09190000000000001
10.183333333333334,290,AV,1,3,9,3,0,0,0,23,1963.0347272178835,0.1,-0.010183333333333334
