travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.266666666666666,242,AV,1,0,5,2,16,0,0,47,3131.512437779759,0.1,-0.018266666666666664
29.35,296,AV,2,1,3,0,4,0,0,59,6130.868263041086,0.1,-0.029350000000000005
29.75,162,AV,1,1,4,1,5,0,0,66,2043.1688306873104,0.1,-0.02975
36.9,90,AV,2,1,0,0,28,0,0,86,975.0940381265832,0.4,-0.1476
23.833333333333332,234,AV,1,1,4,5,5,0,0,56,892.1845339920479,1.0,-0.2383333333333333
25.116666666666667,12,AV,2,0,3,0,8,0,0,53,2580.565825479665,0.3,-0.07534999999999999
12.533333333333333,6,AV,2,0,3,0,9,0,0,25,3523.1638559153366,0.1,-0.012533333333333334
20.933333333333334,121,AV,2,0,3,0,6,0,0,44,1573.7150367511856,0.7,-0.14653333333333332
25.55,67,AV,2,0,3,0,27,0,0,55,2137.1188228190404,0.3,-0.07665
17.0,141,AV,2,0,3,0,18,0,0,37,2891.134206742707,0.5,-0.085
9.616666666666667,218,AV,1,1,5,2,2,0,0,22,5702.891177591027,0.2,-0.01923333333333334
18.033333333333335,128,AV,1,0,9,7,0,0,0,46,753.5670156580491,0.2,-0.03606666666666667
30.933333333333334,84,AV,2,0,3,0,4,0,0,63,2255.9253983027734,0.2,-0.061866666666666674
30.166666666666668,298,AV,1,0,5,3,4,0,0,68,4381.240268036911,0.3,-0.09050000000000001
32.38333333333333,139,AV,1,2,9,7,7,0,0,80,904.859336063587,0.4,-0.12953333333333333
18.45,285,AV,2,2,3,4,1,0,0,40,2927.9701715656583,0.4,-0.0738
24.983333333333334,38,AV,1,0,5,2,5,0,0,58,13079.31179296209,0.5,-0.12491666666666668
21.166666666666668,100,AV,1,0,4,4,6,0,0,52,4889.272753955773,0.9,-0.1905
11.783333333333333,69,AV,0,8,8,4,2,0,0,39,3608.770587345788,0.3,-0.03535
12.8,226,AV,1,0,9,7,3,0,0,35,3758.845856207275,1.0,-0.128
24.9,78,AV,2,3,2,1,5,0,0,54,9667.367812467324,0.7,-0.17429999999999998
33.666666666666664,56,AV,2,0,0,1,3,0,0,67,5427.330032863625,0.1,-0.03366666666666667
36.35,17,AV,2,0,3,0,18,0,0,77,2347.541384251396,0.4,-0.1454
34.166666666666664,208,AV,2,0,3,0,17,0,0,68,9280.176126726552,0.3,-0.10249999999999998
15.75,178,AV,2,0,3,0,14,0,0,33,2239.257430619588,0.1,-0.01575
11.583333333333334,135,AV,1,2,4,2,2,0,0,31,4925.450001742355,0.1,-0.011583333333333334
13.55,11,AV,0,5,3,0,0,0,0,41,2964.6777926145683,0.1,-0.013550000000000001
25.466666666666665,7,AV,0,5,3,1,0,0,0,66,8139.327108000771,0.2,-0.05093333333333333
