travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.783333333333335,242,AV,1,3,9,3,4,0,0,47,3131.512437779759,0.4,-0.09913333333333335
36.21666666666667,296,AV,1,3,8,8,0,0,0,59,6130.868263041086,0.3,-0.10865000000000001
41.416666666666664,162,AV,1,3,9,3,4,0,0,66,2043.1688306873104,0.2,-0.08283333333333333
30.466666666666665,90,AV,0,4,0,5,4,0,0,86,975.0940381265832,0.8,-0.24373333333333333
32.86666666666667,234,AV,1,3,9,3,3,0,0,56,892.1845339920479,0.1,-0.03286666666666667
30.216666666666665,12,AV,1,2,9,4,0,0,0,53,2580.565825479665,0.1,-0.030216666666666666
11.033333333333333,6,AV,1,3,9,3,3,0,0,25,3523.1638559153366,0.2,-0.02206666666666667
15.216666666666667,121,AV,0,8,5,1,1,0,0,44,1573.7150367511856,0.5,-0.07608333333333334
30.85,67,AV,1,1,6,2,2,0,0,55,2137.1188228190404,0.1,-0.030850000000000002
16.25,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.2,-0.0325
9.6,218,AV,1,1,8,4,0,0,0,22,5702.891177591027,0.5,-0.048
24.066666666666666,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.1,-0.024066666666666667
39.4,84,AV,1,3,9,3,4,0,0,63,2255.9253983027734,0.4,-0.1576
43.233333333333334,298,AV,1,0,7,0,1,0,0,68,4381.240268036911,0.2,-0.08646666666666668
48.03333333333333,139,AV,1,3,9,3,1,0,0,80,904.859336063587,1.0,-0.48033333333333333
19.5,285,AV,1,2,9,4,2,0,0,40,2927.9701715656583,0.1,-0.019500000000000003
34.86666666666667,38,AV,1,3,9,3,2,0,0,58,13079.31179296209,0.4,-0.13946666666666668
22.766666666666666,100,AV,2,0,3,6,2,0,0,52,4889.272753955773,0.4,-0.09106666666666667
18.166666666666668,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.6,-0.109
15.85,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,1.0,-0.1585
30.983333333333334,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.2,-0.06196666666666667
43.15,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.3,-0.12944999999999998
47.63333333333333,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.1,-0.04763333333333333
44.416666666666664,208,AV,1,3,9,3,5,0,0,68,9280.176126726552,0.6,-0.26649999999999996
14.7,178,AV,1,3,9,3,1,0,0,33,2239.257430619588,1.0,-0.147
13.9,135,AV,1,3,9,3,2,0,0,31,4925.450001742355,1.0,-0.139
21.15,11,AV,1,2,6,4,2,0,0,41,2964.6777926145683,0.2,-0.042300000000000004
41.583333333333336,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.4,-0.16633333333333333
48.56666666666667,260,AV,1,3,9,3,5,0,0,93,5611.673516276995,0.1,-0.048566666666666675
10.366666666666667,290,AV,1,3,7,0,1,0,0,23,1963.0347272178835,0.3,-0.0311
22.1,32,AV,2,2,2,8,0,0,0,48,4617.971391102537,0.3,-0.0663
18.35,25,AV,1,1,8,4,1,0,0,39,2436.431929205765,0.2,-0.0367
45.35,248,AV,1,3,9,3,1,0,0,70,1830.3424648913517,0.6,-0.2721
21.966666666666665,289,AV,1,3,8,8,0,0,0,43,1434.2863071033526,0.2,-0.04393333333333333
36.93333333333333,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.3,-0.11079999999999998
23.666666666666668,75,AV,0,7,1,1,1,0,0,61,2991.769966736588,0.1,-0.02366666666666667
17.216666666666665,281,AV,1,3,9,3,7,0,0,38,1661.9571573900298,0.3,-0.051649999999999995
34.71666666666667,203,AV,1,3,9,5,0,0,0,57,20239.22920549412,0.2,-0.06943333333333333
22.75,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.4,-0.09100000000000001
13.766666666666667,175,AV,1,1,8,4,0,0,0,32,4754.245589533712,0.1,-0.01376666666666667
11.383333333333333,157,AV,1,3,9,3,3,0,0,26,7958.958807233507,0.3,-0.03415
41.36666666666667,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.3,-0.1241
32.65,46,AV,1,3,9,3,1,0,0,55,636.6552097563458,0.1,-0.032650000000000005
28.65,24,AV,0,6,7,1,2,0,0,74,586.8516376274475,0.1,-0.02865
34.13333333333333,154,AV,1,3,9,3,1,0,0,57,861.805442805673,0.3,-0.10239999999999999
40.06666666666667,183,AV,1,3,9,3,5,0,0,64,1799.695682844959,0.1,-0.040066666666666674
