travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,242,AV,1,2,8,7,13,0,0,47,3131.512437779759,0.2,-0.04646666666666667
33.15,296,AV,1,3,8,1,0,0,0,59,6130.868263041086,0.3,-0.09944999999999998
34.45,162,AV,0,4,3,5,3,0,0,66,2043.1688306873104,0.5,-0.17225000000000001
43.266666666666666,90,AV,1,0,7,0,4,0,0,86,975.0940381265832,0.1,-0.04326666666666667
30.2,234,AV,1,1,4,0,7,0,0,56,892.1845339920479,0.1,-0.0302
27.25,12,AV,1,2,8,7,1,0,0,53,2580.565825479665,0.1,-0.027250000000000003
10.85,6,AV,1,3,9,9,0,0,0,25,3523.1638559153366,0.1,-0.01085
21.283333333333335,121,AV,1,0,9,8,0,0,0,44,1573.7150367511856,0.2,-0.04256666666666667
28.883333333333333,67,AV,1,0,9,8,0,0,0,55,2137.1188228190404,0.1,-0.028883333333333334
15.933333333333334,141,AV,1,1,9,5,1,0,0,37,2891.134206742707,1.0,-0.15933333333333333
9.783333333333333,218,AV,1,2,7,2,0,0,0,22,5702.891177591027,0.1,-0.009783333333333333
22.683333333333334,128,AV,1,3,8,1,2,0,0,46,753.5670156580491,0.4,-0.09073333333333333
35.68333333333333,84,AV,1,3,5,3,2,0,0,63,2255.9253983027734,0.1,-0.03568333333333333
37.8,298,AV,0,7,8,4,1,0,0,68,4381.240268036911,0.1,-0.0378
44.583333333333336,139,AV,0,9,7,1,0,0,0,80,904.859336063587,0.2,-0.08916666666666667
18.7,285,AV,1,1,8,4,3,0,0,40,2927.9701715656583,0.5,-0.0935
31.883333333333333,38,AV,1,1,5,0,3,0,0,58,13079.31179296209,0.1,-0.03188333333333333
26.45,100,AV,1,0,7,7,3,0,0,52,4889.272753955773,0.1,-0.02645
17.366666666666667,69,AV,1,1,8,4,0,0,0,39,3608.770587345788,0.7,-0.12156666666666666
14.916666666666666,226,AV,1,3,9,3,4,0,0,35,3758.845856207275,0.4,-0.05966666666666667
28.516666666666666,78,AV,1,0,7,7,0,0,0,54,9667.367812467324,1.0,-0.2851666666666667
36.11666666666667,56,AV,0,8,7,6,1,0,0,67,5427.330032863625,1.0,-0.3611666666666667
36.7,17,AV,2,0,0,1,9,0,0,77,2347.541384251396,0.4,-0.1468
39.56666666666667,208,AV,1,3,9,3,6,0,0,68,9280.176126726552,0.3,-0.11870000000000001
14.4,178,AV,1,3,9,5,1,0,0,33,2239.257430619588,0.6,-0.0864
13.4,135,AV,1,2,8,7,2,0,0,31,4925.450001742355,0.2,-0.026800000000000004
19.566666666666666,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.3,-0.058699999999999995
32.85,7,AV,2,0,3,6,3,0,0,66,8139.327108000771,0.2,-0.06570000000000001
42.833333333333336,260,AV,1,1,6,4,3,0,0,93,5611.673516276995,1.0,-0.42833333333333334
10.05,290,AV,1,3,9,3,8,0,0,23,1963.0347272178835,0.4,-0.04020000000000001
20.433333333333334,32,AV,0,9,2,5,0,0,0,48,4617.971391102537,0.5,-0.10216666666666667
17.716666666666665,25,AV,1,1,6,2,5,0,0,39,2436.431929205765,0.2,-0.03543333333333333
39.583333333333336,248,AV,0,7,3,4,3,0,0,70,1830.3424648913517,0.2,-0.07916666666666668
20.5,289,AV,1,3,9,3,2,0,0,43,1434.2863071033526,0.2,-0.041
33.71666666666667,264,AV,1,3,8,6,0,0,0,61,13430.196447392702,0.1,-0.033716666666666666
33.65,75,AV,1,3,9,3,8,0,0,61,2991.769966736588,0.1,-0.03365
16.433333333333334,281,AV,1,1,8,4,0,0,0,38,1661.9571573900298,0.5,-0.08216666666666667
31.716666666666665,203,AV,1,3,5,4,2,0,0,57,20239.22920549412,0.3,-0.09515
21.65,164,AV,1,0,4,4,6,0,0,45,3520.054626539052,0.3,-0.06495
13.616666666666667,175,AV,1,1,6,2,2,0,0,32,4754.245589533712,0.5,-0.06808333333333333
10.75,157,AV,1,3,8,6,4,0,0,26,7958.958807233507,0.1,-0.010750000000000001
37.25,47,AV,1,2,4,1,4,0,0,66,1848.7234685638712,0.8,-0.298
29.366666666666667,46,AV,1,2,6,2,2,0,0,55,636.6552097563458,0.5,-0.14683333333333334
40.7,24,AV,1,2,8,7,0,0,0,74,586.8516376274475,0.8,-0.32560000000000006
31.533333333333335,154,AV,1,3,8,6,1,0,0,57,861.805442805673,0.4,-0.12613333333333335
32.483333333333334,183,AV,0,7,3,4,1,0,0,64,1799.695682844959,0.2,-0.06496666666666667
15.183333333333334,27,AV,1,3,9,5,1,0,0,36,3230.862018062417,0.1,-0.015183333333333335
34.75,227,AV,2,0,3,6,2,0,0,75,1011.0784796502788,0.4,-0.13899999999999998
26.8,297,AV,2,0,3,6,1,0,0,56,2486.38103050259,0.3,-0.0804
37.55,194,AV,1,3,9,3,7,0,0,66,1205.4292211271013,0.1,-0.03755
24.216666666666665,76,AV,1,3,5,3,2,0,0,48,1447.5744631551047,0.3,-0.07264999999999999
9.816666666666666,21,AV,1,3,9,3,0,0,0,23,5985.732437913218,0.5,-0.04908333333333333
16.966666666666665,171,AV,1,2,6,2,1,0,0,38,2034.664800296876,0.2,-0.033933333333333336
37.63333333333333,286,AV,1,0,7,6,2,0,0,66,8326.33528790118,0.1,-0.03763333333333334
23.95,13,AV,0,8,3,7,0,0,0,53,5009.92015912814,0.2,-0.0479
10.083333333333334,284,AV,1,3,8,1,0,0,0,23,3531.3895067900216,0.1,-0.010083333333333335
42.68333333333333,91,AV,1,1,8,4,7,0,0,84,3458.1247672483346,0.4,-0.17073333333333332
11.516666666666667,279,AV,1,3,9,3,31,0,0,26,4843.3187157075145,0.5,-0.05758333333333334
34.6,23,AV,1,2,6,7,1,0,0,61,632.5893922142865,0.1,-0.034600000000000006
10.9,222,AV,1,3,9,3,1,0,0,26,1822.2981036688468,1.0,-0.109
12.733333333333333,223,AV,1,3,9,3,4,0,0,29,1659.6531244520008,0.2,-0.025466666666666665
