travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.583333333333332,242,AV,1,3,9,3,3,0,0,47,3131.512437779759,0.1,-0.02358333333333333
35.166666666666664,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,1.0,-0.3516666666666666
40.233333333333334,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.1,-0.040233333333333336
47.3,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.2,-0.0946
25.816666666666666,234,AV,2,2,2,8,2,0,0,56,892.1845339920479,0.1,-0.02581666666666667
28.9,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.1,-0.0289
10.7,6,AV,1,2,9,4,3,0,0,25,3523.1638559153366,0.2,-0.021400000000000002
21.683333333333334,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.3,-0.06505
29.9,67,AV,1,1,9,5,3,0,0,55,2137.1188228190404,0.3,-0.08969999999999999
16.3,141,AV,1,3,9,3,2,0,0,37,2891.134206742707,0.4,-0.06520000000000001
9.566666666666666,218,AV,1,3,9,3,2,0,0,22,5702.891177591027,0.5,-0.04783333333333333
23.016666666666666,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.2,-0.046033333333333336
37.96666666666667,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.1,-0.037966666666666676
42.1,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.4,-0.16840000000000002
46.1,139,AV,1,1,6,4,2,0,0,80,904.859336063587,0.1,-0.0461
19.25,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.4,-0.07700000000000001
33.86666666666667,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.3,-0.1016
27.883333333333333,100,AV,1,3,8,1,0,0,0,52,4889.272753955773,0.6,-0.16729999999999998
18.25,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.1,-0.01825
15.433333333333334,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.2,-0.030866666666666667
24.516666666666666,78,AV,2,0,3,6,2,0,0,54,9667.367812467324,0.2,-0.04903333333333333
33.35,56,AV,2,2,2,8,3,0,0,67,5427.330032863625,0.2,-0.06670000000000001
45.81666666666667,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.2,-0.09163333333333334
42.65,208,AV,1,3,9,3,6,0,0,68,9280.176126726552,1.0,-0.4265
14.766666666666667,178,AV,1,3,9,3,3,0,0,33,2239.257430619588,0.1,-0.014766666666666668
