travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,0,1,0,5,0,0,47,3131.512437779759,0.5,-0.1045
25.316666666666666,296,AV,1,1,5,2,1,0,0,59,6130.868263041086,0.5,-0.12658333333333333
46.8,162,AV,0,4,5,0,6,0,0,66,2043.1688306873104,0.2,-0.0936
33.266666666666666,90,AV,1,3,5,4,0,0,0,86,975.0940381265832,0.9,-0.2994
23.6,234,AV,1,3,6,8,8,0,0,56,892.1845339920479,0.3,-0.0708
22.166666666666668,12,AV,1,1,6,4,0,0,0,53,2580.565825479665,0.2,-0.044333333333333336
12.5,6,AV,2,3,0,4,3,0,0,25,3523.1638559153366,0.5,-0.0625
20.9,121,AV,2,1,1,4,2,0,0,44,1573.7150367511856,0.2,-0.041800000000000004
22.35,67,AV,1,1,6,8,8,0,0,55,2137.1188228190404,0.2,-0.044700000000000004
16.933333333333334,141,AV,2,1,0,3,14,0,0,37,2891.134206742707,0.2,-0.03386666666666667
6.966666666666667,218,AV,0,5,0,3,3,0,0,22,5702.891177591027,0.1,-0.006966666666666667
17.4,128,AV,1,2,5,6,16,0,0,46,753.5670156580491,0.2,-0.0348
44.916666666666664,84,AV,0,5,1,6,3,0,0,63,2255.9253983027734,0.3,-0.13474999999999998
33.63333333333333,298,AV,2,0,1,2,5,0,0,68,4381.240268036911,0.2,-0.06726666666666667
32.483333333333334,139,AV,1,2,7,8,2,0,0,80,904.859336063587,0.4,-0.12993333333333335
14.666666666666666,285,AV,1,0,9,0,7,0,0,40,2927.9701715656583,0.2,-0.029333333333333336
26.95,38,AV,2,1,1,3,15,0,0,58,13079.31179296209,0.1,-0.02695
30.716666666666665,100,AV,0,6,0,1,2,0,0,52,4889.272753955773,0.2,-0.06143333333333333
17.2,69,AV,2,0,3,0,12,0,0,39,3608.770587345788,0.9,-0.1548
16.65,226,AV,2,3,3,4,11,0,0,35,3758.845856207275,0.1,-0.016649999999999998
25.033333333333335,78,AV,2,1,0,3,8,0,0,54,9667.367812467324,0.2,-0.050066666666666676
29.55,56,AV,1,3,4,1,0,0,0,67,5427.330032863625,0.2,-0.0591
53.65,17,AV,0,6,0,1,0,0,0,77,2347.541384251396,0.1,-0.05365
34.03333333333333,208,AV,2,1,0,0,11,0,0,68,9280.176126726552,0.2,-0.06806666666666666
12.316666666666666,178,AV,1,3,5,1,3,0,0,33,2239.257430619588,0.4,-0.04926666666666667
11.533333333333333,135,AV,1,0,6,3,3,0,0,31,4925.450001742355,0.4,-0.04613333333333333
19.683333333333334,11,AV,2,1,0,0,12,0,0,41,2964.6777926145683,0.3,-0.05905
46.78333333333333,7,AV,0,4,3,0,2,0,0,66,8139.327108000771,0.2,-0.09356666666666667
36.1,260,AV,2,3,1,4,1,0,0,93,5611.673516276995,0.7,-0.2527
13.216666666666667,290,AV,2,0,2,1,21,0,0,23,1963.0347272178835,0.1,-0.013216666666666666
18.583333333333332,32,AV,1,0,4,4,0,0,0,48,4617.971391102537,0.1,-0.018583333333333334
14.033333333333333,25,AV,1,0,8,7,2,0,0,39,2436.431929205765,0.6,-0.0842
31.1,248,AV,1,1,4,1,0,0,0,70,1830.3424648913517,0.5,-0.1555
20.6,289,AV,0,4,1,9,6,0,0,43,1434.2863071033526,0.2,-0.04120000000000001
28.2,264,AV,2,1,1,3,12,0,0,61,13430.196447392702,0.1,-0.0282
29.183333333333334,75,AV,2,2,3,2,6,0,0,61,2991.769966736588,0.3,-0.08755
13.55,281,AV,1,1,4,0,11,0,0,38,1661.9571573900298,0.3,-0.04065
38.03333333333333,203,AV,0,4,6,4,2,0,0,57,20239.22920549412,0.2,-0.07606666666666667
22.183333333333334,164,AV,0,6,7,0,7,0,0,45,3520.054626539052,0.6,-0.1331
15.266666666666667,175,AV,2,2,3,3,4,0,0,32,4754.245589533712,0.1,-0.015266666666666668
9.866666666666667,157,AV,1,0,4,7,4,0,0,26,7958.958807233507,1.0,-0.09866666666666667
32.45,47,AV,2,1,0,3,5,0,0,66,1848.7234685638712,0.2,-0.0649
27.833333333333332,46,AV,2,2,2,0,4,0,0,55,636.6552097563458,0.2,-0.05566666666666667
31.283333333333335,24,AV,1,3,4,0,8,0,0,74,586.8516376274475,0.1,-0.03128333333333334
26.666666666666668,154,AV,2,3,3,4,2,0,0,57,861.805442805673,0.4,-0.10666666666666667
27.65,183,AV,1,1,6,3,14,0,0,64,1799.695682844959,0.1,-0.027649999999999997
13.416666666666666,27,AV,0,4,3,2,1,0,0,36,3230.862018062417,0.2,-0.026833333333333334
