travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.616666666666667,242,AV,1,2,6,2,2,0,0,47,3131.512437779759,0.1,-0.02461666666666667
35.416666666666664,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,1.0,-0.35416666666666663
39.833333333333336,162,AV,1,3,9,3,3,0,0,66,2043.1688306873104,0.6,-0.23900000000000002
47.233333333333334,90,AV,1,0,8,8,0,0,0,86,975.0940381265832,0.1,-0.047233333333333336
32.266666666666666,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.1,-0.032266666666666666
29.566666666666666,12,AV,1,2,5,5,3,0,0,53,2580.565825479665,0.6,-0.1774
10.9,6,AV,1,0,6,1,6,0,0,25,3523.1638559153366,0.1,-0.0109
22.333333333333332,121,AV,1,2,9,4,3,0,0,44,1573.7150367511856,0.5,-0.11166666666666666
30.566666666666666,67,AV,1,1,8,4,0,0,0,55,2137.1188228190404,0.6,-0.18339999999999998
15.816666666666666,141,AV,1,3,8,1,0,0,0,37,2891.134206742707,0.3,-0.04745
9.7,218,AV,1,3,9,3,5,0,0,22,5702.891177591027,0.1,-0.0097
24.0,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.2,-0.048
38.233333333333334,84,AV,1,3,9,3,2,0,0,63,2255.9253983027734,0.7,-0.26763333333333333
42.0,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.9,-0.378
45.68333333333333,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.2,-0.09136666666666667
18.783333333333335,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.8,-0.1502666666666667
33.766666666666666,38,AV,1,3,9,3,2,0,0,58,13079.31179296209,0.2,-0.06753333333333333
28.316666666666666,100,AV,1,3,9,3,2,0,0,52,4889.272753955773,0.3,-0.08495
17.583333333333332,69,AV,1,3,9,3,1,0,0,39,3608.770587345788,0.3,-0.05274999999999999
15.45,226,AV,1,3,9,3,4,0,0,35,3758.845856207275,0.1,-0.01545
30.2,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.7,-0.21139999999999998
41.56666666666667,56,AV,1,3,8,1,0,0,0,67,5427.330032863625,0.1,-0.04156666666666667
45.583333333333336,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,1.0,-0.45583333333333337
42.18333333333333,208,AV,1,3,5,4,3,0,0,68,9280.176126726552,0.1,-0.04218333333333333
14.733333333333333,178,AV,1,3,9,3,4,0,0,33,2239.257430619588,0.1,-0.014733333333333333
