travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.266666666666666,242,AV,1,3,9,3,0,0,0,47,3131.512437779759,0.1,-0.02426666666666667
34.43333333333333,296,AV,1,2,9,4,4,0,0,59,6130.868263041086,0.5,-0.17216666666666666
39.416666666666664,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.9,-0.35475
46.733333333333334,90,AV,1,0,7,0,1,0,0,86,975.0940381265832,0.9,-0.4206
31.016666666666666,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.1,-0.031016666666666665
28.616666666666667,12,AV,1,3,9,3,3,0,0,53,2580.565825479665,0.1,-0.02861666666666667
11.283333333333333,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.4,-0.04513333333333333
21.666666666666668,121,AV,1,2,9,4,3,0,0,44,1573.7150367511856,0.3,-0.065
29.9,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,0.3,-0.08969999999999999
16.25,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.2,-0.0325
9.683333333333334,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.3,-0.02905
23.383333333333333,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.4,-0.09353333333333334
37.35,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.2,-0.0747
41.583333333333336,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.1,-0.04158333333333333
45.666666666666664,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.2,-0.09133333333333334
19.683333333333334,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.4,-0.07873333333333334
33.15,38,AV,1,2,9,4,1,0,0,58,13079.31179296209,0.9,-0.29834999999999995
27.95,100,AV,1,3,9,3,4,0,0,52,4889.272753955773,0.9,-0.25155
15.15,69,AV,0,8,5,1,2,0,0,39,3608.770587345788,0.1,-0.01515
11.883333333333333,226,AV,0,8,7,6,0,0,0,35,3758.845856207275,0.3,-0.03565
29.416666666666668,78,AV,1,3,9,3,2,0,0,54,9667.367812467324,0.1,-0.02941666666666667
41.18333333333333,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.6,-0.24709999999999996
45.7,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.1,-0.045700000000000005
29.066666666666666,208,AV,0,4,7,6,4,0,0,68,9280.176126726552,0.1,-0.02906666666666667
14.716666666666667,178,AV,1,3,9,3,1,0,0,33,2239.257430619588,0.3,-0.04415
13.9,135,AV,1,3,9,3,4,0,0,31,4925.450001742355,0.2,-0.027800000000000005
17.016666666666666,11,AV,0,8,5,1,3,0,0,41,2964.6777926145683,0.2,-0.03403333333333333
38.96666666666667,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,1.0,-0.38966666666666666
46.95,260,AV,1,3,9,3,1,0,0,93,5611.673516276995,0.4,-0.18780000000000002
10.25,290,AV,1,3,9,3,3,0,0,23,1963.0347272178835,0.1,-0.01025
25.183333333333334,32,AV,1,3,9,3,2,0,0,48,4617.971391102537,0.2,-0.05036666666666667
18.233333333333334,25,AV,1,3,9,3,2,0,0,39,2436.431929205765,0.2,-0.03646666666666667
42.85,248,AV,1,3,9,3,1,0,0,70,1830.3424648913517,0.2,-0.0857
21.383333333333333,289,AV,1,3,9,3,1,0,0,43,1434.2863071033526,0.1,-0.021383333333333334
34.7,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.5,-0.17350000000000002
35.266666666666666,75,AV,1,3,9,3,2,0,0,61,2991.769966736588,0.3,-0.1058
16.716666666666665,281,AV,1,3,9,3,3,0,0,38,1661.9571573900298,0.2,-0.033433333333333336
