travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.233333333333334,242,AV,1,3,9,3,3,0,0,47,3131.512437779759,0.3,-0.0727
29.066666666666666,296,AV,0,8,6,1,0,0,0,59,6130.868263041086,0.2,-0.05813333333333334
38.53333333333333,162,AV,1,0,8,8,0,0,0,66,2043.1688306873104,0.1,-0.038533333333333336
45.28333333333333,90,AV,1,1,9,5,2,0,0,86,975.0940381265832,0.1,-0.045283333333333335
31.183333333333334,234,AV,1,3,9,3,5,0,0,56,892.1845339920479,0.3,-0.09355000000000001
20.383333333333333,12,AV,0,9,1,0,3,0,0,53,2580.565825479665,0.3,-0.061149999999999996
11.283333333333333,6,AV,1,3,9,3,3,0,0,25,3523.1638559153366,0.9,-0.10155
21.866666666666667,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.5,-0.10933333333333334
29.566666666666666,67,AV,1,1,8,4,0,0,0,55,2137.1188228190404,0.2,-0.05913333333333334
16.45,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.4,-0.0658
9.733333333333333,218,AV,1,0,7,7,1,0,0,22,5702.891177591027,0.5,-0.048666666666666664
23.366666666666667,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.1,-0.023366666666666668
36.75,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.3,-0.11025
40.06666666666667,298,AV,1,3,5,3,3,0,0,68,4381.240268036911,0.1,-0.040066666666666674
44.8,139,AV,1,3,9,3,4,0,0,80,904.859336063587,0.8,-0.3584
19.083333333333332,285,AV,1,0,8,8,0,0,0,40,2927.9701715656583,0.1,-0.019083333333333334
27.233333333333334,38,AV,0,5,4,1,5,0,0,58,13079.31179296209,0.3,-0.0817
27.866666666666667,100,AV,1,3,9,3,2,0,0,52,4889.272753955773,1.0,-0.2786666666666667
17.283333333333335,69,AV,2,2,2,9,0,0,0,39,3608.770587345788,0.1,-0.017283333333333335
15.766666666666667,226,AV,1,2,6,2,5,0,0,35,3758.845856207275,1.0,-0.15766666666666668
29.383333333333333,78,AV,1,2,6,2,3,0,0,54,9667.367812467324,0.2,-0.05876666666666667
39.63333333333333,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.1,-0.03963333333333333
44.2,17,AV,1,3,8,6,0,0,0,77,2347.541384251396,0.9,-0.3978
40.6,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.1,-0.040600000000000004
15.4,178,AV,1,3,9,3,2,0,0,33,2239.257430619588,0.6,-0.0924
14.466666666666667,135,AV,1,3,8,1,3,0,0,31,4925.450001742355,0.1,-0.014466666666666668
19.95,11,AV,1,1,6,2,2,0,0,41,2964.6777926145683,0.6,-0.11969999999999999
38.86666666666667,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,1.0,-0.38866666666666666
45.36666666666667,260,AV,1,3,9,3,6,0,0,93,5611.673516276995,0.1,-0.045366666666666666
10.566666666666666,290,AV,1,3,9,3,0,0,0,23,1963.0347272178835,0.3,-0.0317
25.15,32,AV,1,3,9,3,1,0,0,48,4617.971391102537,0.1,-0.025150000000000002
18.1,25,AV,1,1,6,2,7,0,0,39,2436.431929205765,0.3,-0.05430000000000001
41.75,248,AV,1,2,9,4,0,0,0,70,1830.3424648913517,0.4,-0.167
21.416666666666668,289,AV,1,3,9,3,6,0,0,43,1434.2863071033526,0.2,-0.042833333333333334
34.766666666666666,264,AV,1,3,5,4,5,0,0,61,13430.196447392702,0.3,-0.1043
29.033333333333335,75,AV,0,6,5,6,2,0,0,61,2991.769966736588,0.4,-0.11613333333333334
17.133333333333333,281,AV,1,2,6,2,2,0,0,38,1661.9571573900298,0.1,-0.017133333333333334
32.9,203,AV,1,3,9,3,0,0,0,57,20239.22920549412,0.2,-0.0658
22.066666666666666,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.2,-0.04413333333333334
8.383333333333333,175,AV,0,7,9,5,2,0,0,32,4754.245589533712,0.2,-0.016766666666666666
6.55,157,AV,0,9,2,1,1,0,0,26,7958.958807233507,0.1,-0.00655
38.63333333333333,47,AV,1,1,8,6,1,0,0,66,1848.7234685638712,0.1,-0.03863333333333333
24.016666666666666,46,AV,0,5,9,7,6,0,0,55,636.6552097563458,0.1,-0.02401666666666667
42.06666666666667,24,AV,1,3,9,3,2,0,0,74,586.8516376274475,0.8,-0.33653333333333335
25.466666666666665,154,AV,0,8,0,0,0,0,0,57,861.805442805673,0.2,-0.05093333333333333
37.28333333333333,183,AV,1,3,9,3,2,0,0,64,1799.695682844959,0.1,-0.03728333333333333
11.7,27,AV,0,6,7,1,2,0,0,36,3230.862018062417,0.5,-0.058499999999999996
42.65,227,AV,1,3,9,3,1,0,0,75,1011.0784796502788,0.3,-0.12794999999999998
25.5,297,AV,0,6,1,8,2,0,0,56,2486.38103050259,0.1,-0.025500000000000002
31.0,194,AV,2,2,2,8,1,0,0,66,1205.4292211271013,0.1,-0.031
24.583333333333332,76,AV,1,3,9,3,1,0,0,48,1447.5744631551047,0.3,-0.07375
10.15,21,AV,1,3,9,3,7,0,0,23,5985.732437913218,1.0,-0.1015
13.616666666666667,171,AV,0,5,6,1,4,0,0,38,2034.664800296876,0.1,-0.013616666666666666
38.96666666666667,286,AV,1,2,9,4,1,0,0,66,8326.33528790118,0.1,-0.03896666666666667
28.266666666666666,13,AV,1,3,9,3,2,0,0,53,5009.92015912814,0.1,-0.02826666666666667
10.316666666666666,284,AV,1,2,9,4,3,0,0,23,3531.3895067900216,0.5,-0.051583333333333335
37.55,91,AV,0,4,7,6,6,0,0,84,3458.1247672483346,0.3,-0.11264999999999997
11.75,279,AV,1,3,9,3,3,0,0,26,4843.3187157075145,0.4,-0.047
35.68333333333333,23,AV,1,3,9,3,2,0,0,61,632.5893922142865,0.1,-0.03568333333333333
11.316666666666666,222,AV,1,3,9,3,1,0,0,26,1822.2981036688468,0.2,-0.022633333333333335
13.466666666666667,223,AV,1,3,9,3,2,0,0,29,1659.6531244520008,0.2,-0.026933333333333333
15.416666666666666,1,AV,1,3,9,3,2,0,0,34,1546.5147326922538,0.3,-0.04625
36.63333333333333,87,AV,1,3,9,3,1,0,0,63,600.3305173079323,0.1,-0.03663333333333334
25.2,145,AV,1,2,8,7,0,0,0,49,1782.711710770346,0.3,-0.0756
32.56666666666667,249,AV,0,5,9,7,4,0,0,66,3197.7177395395383,0.2,-0.06513333333333335
15.933333333333334,64,AV,1,1,6,2,3,0,0,36,4934.883137056144,0.1,-0.015933333333333334
24.7,282,AV,1,3,9,3,2,0,0,48,3534.445695738256,0.1,-0.0247
40.3,81,AV,1,3,9,3,0,0,0,68,3628.2404526711953,0.2,-0.0806
22.45,273,AV,1,3,9,3,5,0,0,45,1836.592480640456,0.6,-0.1347
28.75,159,AV,1,3,9,3,1,0,0,53,2241.037238818388,0.3,-0.08625
11.666666666666666,206,AV,0,8,7,6,0,0,0,35,6778.2755320215965,0.2,-0.02333333333333333
17.55,278,AV,1,3,9,3,4,0,0,38,658.4091024775607,1.0,-0.17550000000000002
34.21666666666667,96,AV,1,2,4,4,4,0,0,59,736.5379020629116,0.2,-0.06843333333333333
43.5,213,AV,1,3,8,1,0,0,0,77,3236.647802754315,1.0,-0.435
37.9,245,AV,1,3,5,4,3,0,0,65,10721.15711953896,0.1,-0.0379
26.25,60,AV,1,3,9,3,3,0,0,50,2818.3733061874163,0.1,-0.026250000000000002
35.1,122,AV,1,3,9,3,2,0,0,62,2250.3510049999354,0.1,-0.035100000000000006
44.21666666666667,193,AV,1,3,9,3,4,0,0,81,4818.617258984985,0.8,-0.3537333333333334
42.81666666666667,36,AV,1,2,9,4,2,0,0,75,5912.288420941998,0.9,-0.38535
23.7,270,AV,1,3,9,3,1,0,0,46,8134.997760071039,0.2,-0.0474
29.05,133,AV,1,3,9,3,1,0,0,53,8480.737499651503,0.5,-0.14525
16.083333333333332,176,AV,1,2,8,7,0,0,0,36,2478.182963693478,0.4,-0.06433333333333334
12.883333333333333,52,AV,1,3,9,3,0,0,0,28,1129.1321270070612,0.2,-0.025766666666666667
44.88333333333333,88,AV,1,3,9,3,1,0,0,84,4446.537177105173,0.5,-0.22441666666666665
12.7,83,AV,1,3,9,3,5,0,0,27,2198.5025098873134,1.0,-0.127
15.183333333333334,225,AV,0,5,9,7,4,0,0,39,2158.6935677652164,0.7,-0.10628333333333334
37.71666666666667,65,AV,1,3,9,3,1,0,0,65,4034.238052294327,0.1,-0.037716666666666676
38.833333333333336,101,AV,1,3,9,3,6,0,0,66,2946.490055333797,0.3,-0.1165
19.35,129,AV,1,2,8,7,0,0,0,40,985.8695826897422,0.1,-0.019350000000000003
31.85,148,AV,1,3,9,3,1,0,0,56,3958.913906791885,1.0,-0.3185
28.883333333333333,103,AV,1,3,9,3,0,0,0,53,1111.987968807459,0.3,-0.08664999999999999
40.75,215,AV,1,3,9,3,0,0,0,69,2046.5713793034688,0.4,-0.163
27.166666666666668,257,AV,1,1,6,2,2,0,0,50,1017.530975349866,0.1,-0.02716666666666667
21.566666666666666,263,AV,1,3,9,3,0,0,0,44,5721.231751015957,0.1,-0.021566666666666668
20.216666666666665,268,AV,1,3,9,3,1,0,0,42,3849.958431883558,0.1,-0.020216666666666668
27.066666666666666,190,AV,1,3,9,3,2,0,0,50,5825.994272151124,0.1,-0.02706666666666667
10.0,40,AV,1,3,9,3,1,0,0,23,497.26542980048754,0.1,-0.010000000000000002
20.083333333333332,288,AV,2,2,2,9,5,0,0,43,2294.767722006211,0.5,-0.10041666666666665
34.233333333333334,151,AV,1,3,9,3,0,0,0,60,4266.216809230351,0.4,-0.13693333333333332
27.916666666666668,185,AV,1,1,9,5,1,0,0,50,3024.224513765153,0.6,-0.1675
17.85,192,AV,1,3,9,3,3,0,0,38,2761.3662775036096,0.1,-0.01785
39.3,254,AV,1,3,9,3,1,0,0,66,2421.832203454489,0.2,-0.0786
33.666666666666664,118,AV,1,3,9,3,1,0,0,58,2113.1349678504243,0.1,-0.03366666666666667
32.68333333333333,109,AV,1,3,9,3,3,0,0,57,8348.421721831439,0.4,-0.13073333333333334
8.033333333333333,29,AV,1,0,8,8,0,0,0,12,12051.378145129962,0.4,-0.03213333333333333
