travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.75,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.2,-0.0495
35.083333333333336,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.6,-0.2105
39.833333333333336,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.1,-0.03983333333333334
47.46666666666667,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.9,-0.4272
31.883333333333333,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.3,-0.09564999999999999
28.783333333333335,12,AV,1,3,8,8,0,0,0,53,2580.565825479665,0.3,-0.08635
10.65,6,AV,1,3,9,3,2,0,0,25,3523.1638559153366,0.2,-0.0213
22.283333333333335,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.2,-0.04456666666666667
29.883333333333333,67,AV,1,3,9,3,3,0,0,55,2137.1188228190404,0.2,-0.05976666666666667
15.95,141,AV,1,2,9,4,3,0,0,37,2891.134206742707,0.1,-0.015950000000000002
9.633333333333333,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,1.0,-0.09633333333333333
23.8,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.6,-0.1428
37.95,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.3,-0.11384999999999999
42.03333333333333,298,AV,1,3,9,3,1,0,0,68,4381.240268036911,0.3,-0.1261
46.016666666666666,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.5,-0.23008333333333333
11.833333333333334,285,AV,0,6,7,1,4,0,0,40,2927.9701715656583,0.7,-0.08283333333333334
33.45,38,AV,1,3,9,3,2,0,0,58,13079.31179296209,0.2,-0.0669
28.066666666666666,100,AV,1,3,9,3,1,0,0,52,4889.272753955773,0.2,-0.05613333333333334
18.233333333333334,69,AV,1,1,9,5,1,0,0,39,3608.770587345788,0.1,-0.018233333333333334
15.266666666666667,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.6,-0.0916
29.55,78,AV,1,3,9,3,4,0,0,54,9667.367812467324,0.1,-0.02955
33.71666666666667,56,AV,2,1,1,5,3,0,0,67,5427.330032863625,0.6,-0.2023
45.61666666666667,17,AV,1,3,9,3,4,0,0,77,2347.541384251396,0.5,-0.22808333333333333
42.233333333333334,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.6,-0.2534
14.266666666666667,178,AV,1,3,9,3,2,0,0,33,2239.257430619588,0.3,-0.0428
13.816666666666666,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.6,-0.08289999999999999
20.6,11,AV,1,1,9,5,2,0,0,41,2964.6777926145683,0.2,-0.04120000000000001
40.15,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.5,-0.20074999999999998
47.06666666666667,260,AV,1,3,9,3,3,0,0,93,5611.673516276995,0.5,-0.23533333333333334
9.866666666666667,290,AV,1,3,9,3,4,0,0,23,1963.0347272178835,0.5,-0.04933333333333333
25.483333333333334,32,AV,1,3,9,3,1,0,0,48,4617.971391102537,0.2,-0.050966666666666674
18.416666666666668,25,AV,1,0,6,1,2,0,0,39,2436.431929205765,0.5,-0.09208333333333334
43.766666666666666,248,AV,1,1,9,5,2,0,0,70,1830.3424648913517,0.1,-0.04376666666666667
21.366666666666667,289,AV,1,3,9,3,2,0,0,43,1434.2863071033526,0.1,-0.02136666666666667
35.516666666666666,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.2,-0.07103333333333332
35.916666666666664,75,AV,1,3,9,3,0,0,0,61,2991.769966736588,0.1,-0.035916666666666666
16.95,281,AV,1,3,9,3,0,0,0,38,1661.9571573900298,0.3,-0.05084999999999999
28.733333333333334,203,AV,2,1,1,5,4,0,0,57,20239.22920549412,0.1,-0.028733333333333333
20.733333333333334,164,AV,2,0,3,6,4,0,0,45,3520.054626539052,0.1,-0.020733333333333336
10.133333333333333,175,AV,0,8,5,1,0,0,0,32,4754.245589533712,0.1,-0.010133333333333334
10.55,157,AV,1,3,9,3,1,0,0,26,7958.958807233507,0.1,-0.010550000000000002
39.916666666666664,47,AV,1,2,9,4,0,0,0,66,1848.7234685638712,0.2,-0.07983333333333334
30.733333333333334,46,AV,1,3,9,3,0,0,0,55,636.6552097563458,0.4,-0.12293333333333334
44.18333333333333,24,AV,1,3,9,3,4,0,0,74,586.8516376274475,0.1,-0.04418333333333333
32.95,154,AV,1,3,9,3,3,0,0,57,861.805442805673,0.4,-0.1318
38.63333333333333,183,AV,1,3,9,3,0,0,0,64,1799.695682844959,0.1,-0.03863333333333333
15.366666666666667,27,AV,1,2,9,4,2,0,0,36,3230.862018062417,0.3,-0.0461
34.61666666666667,227,AV,2,2,2,9,1,0,0,75,1011.0784796502788,0.1,-0.03461666666666667
31.833333333333332,297,AV,1,3,9,3,2,0,0,56,2486.38103050259,0.5,-0.15916666666666665
40.21666666666667,194,AV,1,3,9,3,1,0,0,66,1205.4292211271013,1.0,-0.4021666666666667
25.4,76,AV,1,1,6,4,2,0,0,48,1447.5744631551047,0.9,-0.2286
10.033333333333333,21,AV,1,3,9,3,0,0,0,23,5985.732437913218,0.4,-0.04013333333333333
17.283333333333335,171,AV,1,3,9,3,2,0,0,38,2034.664800296876,0.2,-0.03456666666666667
40.266666666666666,286,AV,1,3,9,3,0,0,0,66,8326.33528790118,0.1,-0.04026666666666667
20.35,13,AV,0,8,5,1,1,0,0,53,5009.92015912814,0.2,-0.04070000000000001
6.783333333333333,284,AV,0,8,5,1,0,0,0,23,3531.3895067900216,0.1,-0.006783333333333333
46.9,91,AV,1,1,8,6,0,0,0,84,3458.1247672483346,0.2,-0.0938
8.45,279,AV,0,9,2,5,0,0,0,26,4843.3187157075145,0.2,-0.0169
36.7,23,AV,1,3,9,3,1,0,0,61,632.5893922142865,0.7,-0.2569
10.85,222,AV,1,3,9,3,0,0,0,26,1822.2981036688468,0.1,-0.01085
12.333333333333334,223,AV,1,3,9,3,1,0,0,29,1659.6531244520008,0.4,-0.04933333333333334
14.4,1,AV,1,0,7,0,1,0,0,34,1546.5147326922538,0.1,-0.014400000000000003
37.233333333333334,87,AV,1,1,6,2,2,0,0,63,600.3305173079323,0.3,-0.11170000000000001
25.866666666666667,145,AV,1,3,9,3,1,0,0,49,1782.711710770346,0.2,-0.05173333333333333
40.88333333333333,249,AV,1,1,8,6,2,0,0,66,3197.7177395395383,0.4,-0.16353333333333334
15.733333333333333,64,AV,1,3,9,3,0,0,0,36,4934.883137056144,0.4,-0.06293333333333333
25.516666666666666,282,AV,1,2,4,4,4,0,0,48,3534.445695738256,0.2,-0.05103333333333333
42.25,81,AV,1,3,9,3,0,0,0,68,3628.2404526711953,0.1,-0.04225
22.533333333333335,273,AV,1,3,9,3,1,0,0,45,1836.592480640456,0.1,-0.022533333333333336
29.066666666666666,159,AV,1,3,9,3,1,0,0,53,2241.037238818388,0.3,-0.0872
14.883333333333333,206,AV,1,2,9,4,1,0,0,35,6778.2755320215965,0.3,-0.044649999999999995
17.733333333333334,278,AV,1,3,9,3,0,0,0,38,658.4091024775607,0.8,-0.14186666666666667
35.266666666666666,96,AV,1,2,9,4,1,0,0,59,736.5379020629116,0.7,-0.24686666666666665
45.266666666666666,213,AV,1,3,9,3,0,0,0,77,3236.647802754315,0.4,-0.18106666666666668
39.083333333333336,245,AV,1,3,9,3,2,0,0,65,10721.15711953896,0.1,-0.03908333333333334
26.416666666666668,60,AV,1,3,9,3,2,0,0,50,2818.3733061874163,0.2,-0.052833333333333336
36.15,122,AV,1,0,6,1,2,0,0,62,2250.3510049999354,0.3,-0.10844999999999999
45.61666666666667,193,AV,1,3,9,3,0,0,0,81,4818.617258984985,0.1,-0.045616666666666666
44.38333333333333,36,AV,1,3,9,3,0,0,0,75,5912.288420941998,0.2,-0.08876666666666666
24.0,270,AV,1,3,9,3,4,0,0,46,8134.997760071039,0.2,-0.048
29.233333333333334,133,AV,1,3,9,3,0,0,0,53,8480.737499651503,0.6,-0.1754
16.033333333333335,176,AV,1,3,9,3,3,0,0,36,2478.182963693478,1.0,-0.16033333333333336
12.533333333333333,52,AV,1,3,9,3,0,0,0,28,1129.1321270070612,0.3,-0.037599999999999995
46.28333333333333,88,AV,1,3,9,3,2,0,0,84,4446.537177105173,0.3,-0.13885
11.833333333333334,83,AV,1,3,9,3,3,0,0,27,2198.5025098873134,0.1,-0.011833333333333335
18.6,225,AV,1,3,9,3,1,0,0,39,2158.6935677652164,0.5,-0.09300000000000001
39.516666666666666,65,AV,1,3,9,3,2,0,0,65,4034.238052294327,0.4,-0.1580666666666667
40.43333333333333,101,AV,1,1,6,3,4,0,0,66,2946.490055333797,0.1,-0.040433333333333335
19.5,129,AV,1,3,9,3,4,0,0,40,985.8695826897422,0.4,-0.07800000000000001
32.25,148,AV,1,3,9,3,1,0,0,56,3958.913906791885,0.1,-0.03225
29.566666666666666,103,AV,1,1,9,5,0,0,0,53,1111.987968807459,0.2,-0.05913333333333334
42.666666666666664,215,AV,1,1,6,2,2,0,0,69,2046.5713793034688,0.3,-0.12799999999999997
27.416666666666668,257,AV,1,3,9,3,1,0,0,50,1017.530975349866,0.1,-0.02741666666666667
21.983333333333334,263,AV,1,3,9,3,0,0,0,44,5721.231751015957,0.1,-0.021983333333333337
20.683333333333334,268,AV,1,3,9,3,0,0,0,42,3849.958431883558,0.2,-0.04136666666666667
27.616666666666667,190,AV,1,3,9,3,4,0,0,50,5825.994272151124,0.5,-0.13808333333333334
9.883333333333333,40,AV,1,3,9,3,3,0,0,23,497.26542980048754,0.1,-0.009883333333333334
13.45,288,AV,0,9,2,5,2,0,0,43,2294.767722006211,0.7,-0.09414999999999998
28.433333333333334,151,AV,2,2,2,8,0,0,0,60,4266.216809230351,1.0,-0.2843333333333333
19.05,185,AV,0,8,5,1,1,0,0,50,3024.224513765153,0.7,-0.13335
17.55,192,AV,1,1,8,4,0,0,0,38,2761.3662775036096,0.4,-0.07020000000000001
40.75,254,AV,1,3,9,3,0,0,0,66,2421.832203454489,0.1,-0.04075
34.56666666666667,118,AV,1,3,9,3,0,0,0,58,2113.1349678504243,0.1,-0.03456666666666667
33.4,109,AV,1,3,9,3,2,0,0,57,8348.421721831439,0.5,-0.16699999999999998
8.0,29,AV,1,2,9,4,0,0,0,12,12051.378145129962,0.2,-0.016
32.833333333333336,142,AV,1,1,8,6,1,0,0,56,473.5024380788758,0.5,-0.16416666666666668
20.933333333333334,106,AV,1,3,9,3,2,0,0,42,2996.640782499388,0.4,-0.08373333333333334
8.333333333333334,41,AV,1,3,9,3,0,0,0,22,2382.718205806423,0.1,-0.008333333333333335
30.216666666666665,173,AV,1,3,9,3,0,0,0,55,926.7012599248138,1.0,-0.30216666666666664
18.0,247,AV,1,2,9,4,3,0,0,38,5004.1281918097375,0.3,-0.054
13.05,174,AV,1,3,9,3,0,0,0,29,913.5589076746268,0.3,-0.03915
12.033333333333333,73,AV,1,3,9,3,1,0,0,28,1485.5718097438446,0.2,-0.024066666666666667
45.25,86,AV,1,3,9,3,4,0,0,76,3987.5502105766736,0.2,-0.09050000000000001
27.35,165,AV,1,3,9,3,0,0,0,49,2318.1098695731453,0.1,-0.027350000000000003
34.016666666666666,232,AV,1,1,8,6,0,0,0,58,1446.9812594843625,0.5,-0.17008333333333334
45.583333333333336,66,AV,1,3,9,3,1,0,0,77,2987.078671303881,0.4,-0.18233333333333335
32.96666666666667,93,AV,1,3,9,3,2,0,0,56,1614.9573615816892,0.2,-0.06593333333333333
41.55,54,AV,1,3,9,3,0,0,0,67,2496.2043409386315,0.1,-0.041550000000000004
15.75,269,AV,2,2,2,8,4,0,0,32,2352.9451803313505,0.5,-0.07875
9.216666666666667,123,AV,1,3,9,3,2,0,0,21,4113.319853961603,0.3,-0.02765
14.366666666666667,144,AV,1,3,9,3,2,0,0,33,5590.116807812239,1.0,-0.14366666666666666
32.43333333333333,184,AV,1,1,8,4,0,0,0,56,11940.25564443948,1.0,-0.3243333333333333
18.233333333333334,134,AV,1,3,9,3,0,0,0,38,2968.817229463249,0.3,-0.054700000000000006
24.033333333333335,216,AV,0,8,5,1,0,0,0,54,969.457736312404,0.8,-0.1922666666666667
19.3,8,AV,1,3,9,3,2,0,0,40,1900.764377468582,0.3,-0.0579
9.15,202,AV,1,2,9,4,1,0,0,20,5307.329693361759,0.3,-0.02745
13.766666666666667,179,AV,1,3,9,3,0,0,0,33,743.7553910389753,0.1,-0.01376666666666667
44.71666666666667,105,AV,1,2,9,4,3,0,0,75,1684.196745492046,0.3,-0.13415000000000002
15.2,120,AV,0,9,2,5,2,0,0,45,1567.0706205360798,0.2,-0.0304
37.8,5,AV,1,3,9,3,0,0,0,63,6197.036257351283,0.7,-0.26459999999999995
15.483333333333333,209,AV,1,3,9,3,1,0,0,35,2753.3979495063454,0.1,-0.015483333333333333
12.066666666666666,233,AV,1,3,9,3,1,0,0,27,2793.3389947689566,0.1,-0.012066666666666667
5.066666666666666,280,AV,0,9,5,2,1,0,0,17,2446.4664131825853,0.1,-0.005066666666666667
20.8,246,AV,1,3,9,3,3,0,0,41,1572.8756307612184,0.3,-0.062400000000000004
8.55,274,AV,1,3,9,3,2,0,0,18,1293.252850487379,0.3,-0.025650000000000003
34.61666666666667,4,AV,1,0,5,3,5,0,0,58,679.8949342204361,0.2,-0.06923333333333334
46.31666666666667,9,AV,1,3,9,3,1,0,0,84,2667.9339807116767,0.4,-0.1852666666666667
