travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.416666666666668,242,AV,1,3,4,6,5,0,0,47,3131.512437779759,0.4,-0.08566666666666667
29.033333333333335,296,AV,2,2,3,4,3,0,0,59,6130.868263041086,1.0,-0.29033333333333333
34.18333333333333,162,AV,1,2,9,4,2,0,0,66,2043.1688306873104,0.9,-0.30765
39.6,90,AV,1,1,6,2,5,0,0,86,975.0940381265832,0.9,-0.35640000000000005
27.916666666666668,234,AV,1,0,9,7,9,0,0,56,892.1845339920479,0.2,-0.05583333333333334
24.8,12,AV,2,0,3,0,11,0,0,53,2580.565825479665,0.2,-0.049600000000000005
10.183333333333334,6,AV,1,3,9,9,1,0,0,25,3523.1638559153366,0.6,-0.061099999999999995
19.5,121,AV,1,0,4,2,9,0,0,44,1573.7150367511856,0.1,-0.019500000000000003
20.183333333333334,67,AV,0,4,8,7,5,0,0,55,2137.1188228190404,0.3,-0.06055
14.9,141,AV,1,3,9,5,13,0,0,37,2891.134206742707,0.3,-0.0447
9.666666666666666,218,AV,1,3,9,5,4,0,0,22,5702.891177591027,0.3,-0.028999999999999998
20.383333333333333,128,AV,1,0,6,4,0,0,0,46,753.5670156580491,0.5,-0.10191666666666667
30.85,84,AV,2,0,3,0,8,0,0,63,2255.9253983027734,0.3,-0.09255
29.016666666666666,298,AV,0,8,6,1,0,0,0,68,4381.240268036911,0.4,-0.11606666666666668
38.233333333333334,139,AV,1,1,6,2,2,0,0,80,904.859336063587,0.1,-0.03823333333333334
17.0,285,AV,1,1,4,0,4,0,0,40,2927.9701715656583,0.1,-0.017
29.566666666666666,38,AV,1,0,9,7,7,0,0,58,13079.31179296209,0.6,-0.1774
24.65,100,AV,1,1,6,6,5,0,0,52,4889.272753955773,0.1,-0.024650000000000002
16.0,69,AV,1,0,7,0,0,0,0,39,3608.770587345788,0.5,-0.08
14.333333333333334,226,AV,1,3,8,8,8,0,0,35,3758.845856207275,0.1,-0.014333333333333335
26.483333333333334,78,AV,1,0,7,3,0,0,0,54,9667.367812467324,0.1,-0.026483333333333338
35.05,56,AV,1,2,5,3,2,0,0,67,5427.330032863625,0.1,-0.03505
36.266666666666666,17,AV,2,3,1,4,3,0,0,77,2347.541384251396,0.1,-0.03626666666666666
35.983333333333334,208,AV,1,1,8,7,1,0,0,68,9280.176126726552,1.0,-0.35983333333333334
13.633333333333333,178,AV,1,3,9,3,1,0,0,33,2239.257430619588,0.2,-0.027266666666666668
8.366666666666667,135,AV,0,6,3,1,3,0,0,31,4925.450001742355,0.1,-0.008366666666666666
18.05,11,AV,1,1,8,4,0,0,0,41,2964.6777926145683,0.3,-0.05415
