travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.733333333333334,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.6,-0.1424
34.5,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.3,-0.1035
39.18333333333333,162,AV,1,1,8,5,0,0,0,66,2043.1688306873104,0.4,-0.15673333333333334
46.3,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.5,-0.23149999999999998
31.25,234,AV,1,1,6,4,2,0,0,56,892.1845339920479,0.6,-0.1875
28.383333333333333,12,AV,1,3,9,3,0,0,0,53,2580.565825479665,0.6,-0.17029999999999998
12.35,6,AV,2,2,2,9,3,0,0,25,3523.1638559153366,0.6,-0.0741
20.583333333333332,121,AV,2,3,3,6,2,0,0,44,1573.7150367511856,0.1,-0.020583333333333332
29.7,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.6,-0.1782
15.3,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.1,-0.015300000000000001
9.533333333333333,218,AV,1,2,9,4,2,0,0,22,5702.891177591027,0.1,-0.009533333333333333
15.066666666666666,128,AV,0,7,1,7,1,0,0,46,753.5670156580491,0.1,-0.015066666666666667
37.13333333333333,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.3,-0.1114
41.016666666666666,298,AV,1,3,9,3,3,0,0,68,4381.240268036911,0.2,-0.08203333333333335
35.13333333333333,139,AV,2,2,2,8,0,0,0,80,904.859336063587,0.2,-0.07026666666666667
18.816666666666666,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.4,-0.07526666666666668
32.983333333333334,38,AV,1,2,9,4,0,0,0,58,13079.31179296209,0.3,-0.09895000000000001
27.416666666666668,100,AV,1,3,9,3,2,0,0,52,4889.272753955773,0.2,-0.05483333333333334
17.516666666666666,69,AV,1,2,9,4,0,0,0,39,3608.770587345788,0.9,-0.15765
14.6,226,AV,1,1,9,5,1,0,0,35,3758.845856207275,0.1,-0.0146
29.2,78,AV,1,3,9,3,2,0,0,54,9667.367812467324,0.1,-0.0292
40.28333333333333,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.1,-0.04028333333333334
44.65,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.5,-0.22325
41.233333333333334,208,AV,1,1,8,4,0,0,0,68,9280.176126726552,0.1,-0.04123333333333334
13.766666666666667,178,AV,1,2,6,2,3,0,0,33,2239.257430619588,0.4,-0.05506666666666668
13.133333333333333,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.5,-0.06566666666666666
20.2,11,AV,1,1,6,2,2,0,0,41,2964.6777926145683,0.1,-0.0202
38.71666666666667,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.6,-0.23229999999999998
46.233333333333334,260,AV,1,2,6,2,2,0,0,93,5611.673516276995,0.2,-0.09246666666666667
9.95,290,AV,1,2,9,4,0,0,0,23,1963.0347272178835,0.2,-0.0199
24.466666666666665,32,AV,1,1,8,4,3,0,0,48,4617.971391102537,0.1,-0.024466666666666664
17.383333333333333,25,AV,1,3,9,3,3,0,0,39,2436.431929205765,1.0,-0.17383333333333334
42.3,248,AV,1,3,9,3,3,0,0,70,1830.3424648913517,0.4,-0.16920000000000002
21.183333333333334,289,AV,1,2,9,4,3,0,0,43,1434.2863071033526,1.0,-0.21183333333333335
27.85,264,AV,2,0,3,6,3,0,0,61,13430.196447392702,0.3,-0.08355
35.3,75,AV,1,3,9,3,4,0,0,61,2991.769966736588,0.2,-0.0706
15.916666666666666,281,AV,1,3,9,3,0,0,0,38,1661.9571573900298,0.1,-0.015916666666666666
20.55,203,AV,0,8,7,6,0,0,0,57,20239.22920549412,0.2,-0.041100000000000005
22.166666666666668,164,AV,1,3,9,3,2,0,0,45,3520.054626539052,0.1,-0.022166666666666668
15.2,175,AV,2,2,2,9,3,0,0,32,4754.245589533712,0.2,-0.0304
10.666666666666666,157,AV,1,3,9,3,1,0,0,26,7958.958807233507,0.1,-0.010666666666666666
39.31666666666667,47,AV,1,3,9,3,2,0,0,66,1848.7234685638712,0.1,-0.03931666666666667
30.183333333333334,46,AV,1,2,9,4,2,0,0,55,636.6552097563458,0.3,-0.09055
42.95,24,AV,1,3,9,3,1,0,0,74,586.8516376274475,0.1,-0.04295000000000001
32.2,154,AV,1,3,9,3,0,0,0,57,861.805442805673,0.6,-0.1932
37.31666666666667,183,AV,1,3,9,3,0,0,0,64,1799.695682844959,0.2,-0.07463333333333334
14.683333333333334,27,AV,1,3,9,3,4,0,0,36,3230.862018062417,0.4,-0.05873333333333334
42.88333333333333,227,AV,1,3,9,3,2,0,0,75,1011.0784796502788,0.3,-0.12865
26.35,297,AV,2,2,3,4,4,0,0,56,2486.38103050259,0.3,-0.07905
39.36666666666667,194,AV,1,3,9,3,2,0,0,66,1205.4292211271013,0.6,-0.2362
25.166666666666668,76,AV,1,3,9,3,0,0,0,48,1447.5744631551047,0.2,-0.05033333333333334
10.116666666666667,21,AV,1,3,9,3,0,0,0,23,5985.732437913218,0.3,-0.03035
16.9,171,AV,1,3,9,3,0,0,0,38,2034.664800296876,0.3,-0.050699999999999995
25.433333333333334,286,AV,0,4,0,5,5,0,0,66,8326.33528790118,0.1,-0.025433333333333336
28.433333333333334,13,AV,1,3,9,3,1,0,0,53,5009.92015912814,0.2,-0.05686666666666667
10.0,284,AV,1,3,9,3,2,0,0,23,3531.3895067900216,0.3,-0.03
45.93333333333333,91,AV,1,3,9,3,1,0,0,84,3458.1247672483346,0.1,-0.04593333333333333
11.416666666666666,279,AV,1,3,9,3,5,0,0,26,4843.3187157075145,0.1,-0.011416666666666667
22.016666666666666,23,AV,0,6,7,1,2,0,0,61,632.5893922142865,1.0,-0.22016666666666665
10.833333333333334,222,AV,1,3,5,4,5,0,0,26,1822.2981036688468,0.6,-0.065
14.8,223,AV,2,2,2,8,6,0,0,29,1659.6531244520008,0.4,-0.05920000000000001
13.8,1,AV,1,1,6,4,6,0,0,34,1546.5147326922538,0.2,-0.027600000000000003
28.583333333333332,87,AV,2,3,2,9,2,0,0,63,600.3305173079323,0.3,-0.08574999999999999
25.316666666666666,145,AV,1,3,5,4,7,0,0,49,1782.711710770346,0.1,-0.025316666666666668
39.95,249,AV,1,3,9,3,0,0,0,66,3197.7177395395383,0.1,-0.039950000000000006
15.083333333333334,64,AV,1,2,9,4,1,0,0,36,4934.883137056144,0.2,-0.03016666666666667
24.65,282,AV,1,1,6,2,2,0,0,48,3534.445695738256,0.3,-0.07395
41.21666666666667,81,AV,1,3,9,3,1,0,0,68,3628.2404526711953,0.6,-0.2473
21.9,273,AV,1,3,9,3,1,0,0,45,1836.592480640456,0.2,-0.0438
28.85,159,AV,1,3,9,3,1,0,0,53,2241.037238818388,0.3,-0.08655
14.233333333333333,206,AV,1,3,9,3,1,0,0,35,6778.2755320215965,0.1,-0.014233333333333332
16.35,278,AV,1,1,9,5,0,0,0,38,658.4091024775607,0.3,-0.04905
34.016666666666666,96,AV,1,2,5,2,3,0,0,59,736.5379020629116,0.3,-0.10205
44.55,213,AV,1,3,9,3,0,0,0,77,3236.647802754315,0.5,-0.22274999999999998
38.1,245,AV,1,3,9,3,0,0,0,65,10721.15711953896,0.7,-0.2667
16.766666666666666,60,AV,0,7,5,5,2,0,0,50,2818.3733061874163,1.0,-0.16766666666666666
35.38333333333333,122,AV,1,2,9,4,1,0,0,62,2250.3510049999354,0.1,-0.035383333333333336
28.733333333333334,193,AV,0,4,0,5,4,0,0,81,4818.617258984985,0.3,-0.0862
43.38333333333333,36,AV,1,3,9,3,2,0,0,75,5912.288420941998,1.0,-0.43383333333333335
20.75,270,AV,2,3,1,4,4,0,0,46,8134.997760071039,0.2,-0.0415
28.716666666666665,133,AV,1,3,5,4,3,0,0,53,8480.737499651503,0.1,-0.028716666666666665
15.383333333333333,176,AV,1,1,8,4,0,0,0,36,2478.182963693478,0.1,-0.015383333333333332
12.1,52,AV,1,3,9,9,3,0,0,28,1129.1321270070612,0.2,-0.0242
45.3,88,AV,1,3,9,3,2,0,0,84,4446.537177105173,0.2,-0.0906
11.533333333333333,83,AV,1,3,9,3,3,0,0,27,2198.5025098873134,0.5,-0.057666666666666665
17.866666666666667,225,AV,1,3,9,3,0,0,0,39,2158.6935677652164,0.5,-0.08933333333333333
38.38333333333333,65,AV,1,3,9,3,1,0,0,65,4034.238052294327,0.5,-0.19191666666666665
