travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.25,242,AV,1,3,9,3,3,0,0,47,3131.512437779759,0.2,-0.0485
32.96666666666667,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.1,-0.032966666666666665
37.95,162,AV,1,2,9,4,3,0,0,66,2043.1688306873104,0.1,-0.037950000000000005
44.68333333333333,90,AV,1,3,8,6,2,0,0,86,975.0940381265832,0.2,-0.08936666666666666
25.95,234,AV,2,2,2,8,2,0,0,56,892.1845339920479,0.2,-0.0519
28.8,12,AV,1,2,7,6,1,0,0,53,2580.565825479665,0.8,-0.23040000000000005
11.616666666666667,6,AV,1,3,9,3,3,0,0,25,3523.1638559153366,0.1,-0.011616666666666668
22.333333333333332,121,AV,1,3,9,3,3,0,0,44,1573.7150367511856,0.1,-0.022333333333333334
29.466666666666665,67,AV,1,3,9,3,5,0,0,55,2137.1188228190404,0.1,-0.029466666666666665
16.433333333333334,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.3,-0.0493
10.0,218,AV,1,3,9,3,6,0,0,22,5702.891177591027,0.1,-0.010000000000000002
23.366666666666667,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.7,-0.16356666666666667
32.65,84,AV,0,6,0,3,2,0,0,63,2255.9253983027734,0.4,-0.13060000000000002
39.55,298,AV,1,2,9,4,1,0,0,68,4381.240268036911,0.1,-0.03955
43.5,139,AV,1,3,5,4,3,0,0,80,904.859336063587,0.1,-0.043500000000000004
19.816666666666666,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.6,-0.11889999999999999
31.816666666666666,38,AV,1,3,9,3,4,0,0,58,13079.31179296209,0.1,-0.03181666666666667
27.783333333333335,100,AV,1,3,8,8,0,0,0,52,4889.272753955773,0.1,-0.02778333333333334
18.366666666666667,69,AV,1,3,9,3,4,0,0,39,3608.770587345788,0.3,-0.0551
15.766666666666667,226,AV,1,0,9,8,1,0,0,35,3758.845856207275,0.4,-0.06306666666666667
23.816666666666666,78,AV,0,6,7,1,4,0,0,54,9667.367812467324,0.5,-0.11908333333333333
39.15,56,AV,1,1,8,4,0,0,0,67,5427.330032863625,0.5,-0.19574999999999998
43.516666666666666,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.4,-0.17406666666666668
40.1,208,AV,1,0,6,6,2,0,0,68,9280.176126726552,0.2,-0.08020000000000001
10.116666666666667,178,AV,0,5,0,6,3,0,0,33,2239.257430619588,0.6,-0.0607
14.833333333333334,135,AV,2,3,2,9,0,0,0,31,4925.450001742355,0.2,-0.02966666666666667
20.666666666666668,11,AV,1,3,9,3,2,0,0,41,2964.6777926145683,0.8,-0.16533333333333333
37.7,7,AV,1,3,9,3,2,0,0,66,8139.327108000771,0.3,-0.11309999999999999
44.75,260,AV,1,3,9,9,1,0,0,93,5611.673516276995,0.1,-0.044750000000000005
10.6,290,AV,1,3,9,3,3,0,0,23,1963.0347272178835,0.5,-0.053
24.85,32,AV,1,3,9,3,2,0,0,48,4617.971391102537,0.3,-0.07455
18.233333333333334,25,AV,1,3,9,3,5,0,0,39,2436.431929205765,0.4,-0.07293333333333334
34.483333333333334,248,AV,2,0,3,6,2,0,0,70,1830.3424648913517,0.2,-0.06896666666666666
21.583333333333332,289,AV,1,3,9,3,1,0,0,43,1434.2863071033526,0.4,-0.08633333333333333
33.68333333333333,264,AV,1,3,9,3,1,0,0,61,13430.196447392702,0.6,-0.20209999999999997
34.1,75,AV,1,1,6,6,1,0,0,61,2991.769966736588,0.1,-0.034100000000000005
17.45,281,AV,1,3,8,1,1,0,0,38,1661.9571573900298,0.7,-0.12214999999999998
28.516666666666666,203,AV,2,3,3,6,3,0,0,57,20239.22920549412,0.3,-0.08555
22.683333333333334,164,AV,1,2,9,4,1,0,0,45,3520.054626539052,0.1,-0.022683333333333333
10.083333333333334,175,AV,0,6,1,8,2,0,0,32,4754.245589533712,0.8,-0.08066666666666668
11.166666666666666,157,AV,1,3,9,3,4,0,0,26,7958.958807233507,0.1,-0.011166666666666667
37.9,47,AV,1,2,9,4,0,0,0,66,1848.7234685638712,0.3,-0.1137
27.716666666666665,46,AV,2,3,3,6,3,0,0,55,636.6552097563458,0.3,-0.08315
41.55,24,AV,1,2,6,7,1,0,0,74,586.8516376274475,0.4,-0.16620000000000001
26.416666666666668,154,AV,2,2,2,8,0,0,0,57,861.805442805673,0.3,-0.07925
34.166666666666664,183,AV,0,4,7,6,3,0,0,64,1799.695682844959,1.0,-0.3416666666666666
11.75,27,AV,0,5,0,6,3,0,0,36,3230.862018062417,0.1,-0.01175
42.016666666666666,227,AV,1,3,9,3,0,0,0,75,1011.0784796502788,0.6,-0.2521
29.033333333333335,297,AV,0,6,1,8,6,0,0,56,2486.38103050259,0.1,-0.029033333333333335
30.966666666666665,194,AV,2,0,3,5,3,0,0,66,1205.4292211271013,0.6,-0.1858
25.366666666666667,76,AV,1,3,9,3,0,0,0,48,1447.5744631551047,0.7,-0.17756666666666665
10.133333333333333,21,AV,1,2,8,7,2,0,0,23,5985.732437913218,1.0,-0.10133333333333333
17.466666666666665,171,AV,1,3,9,3,0,0,0,38,2034.664800296876,0.1,-0.017466666666666665
32.35,286,AV,2,2,2,8,0,0,0,66,8326.33528790118,0.6,-0.1941
28.516666666666666,13,AV,1,1,6,2,2,0,0,53,5009.92015912814,0.2,-0.05703333333333334
10.8,284,AV,1,1,6,2,3,0,0,23,3531.3895067900216,0.4,-0.04320000000000001
44.3,91,AV,1,3,9,3,0,0,0,84,3458.1247672483346,0.1,-0.0443
12.116666666666667,279,AV,1,3,9,3,4,0,0,26,4843.3187157075145,0.2,-0.024233333333333336
32.63333333333333,23,AV,0,4,1,2,4,0,0,61,632.5893922142865,0.4,-0.13053333333333333
11.666666666666666,222,AV,1,3,9,3,1,0,0,26,1822.2981036688468,0.2,-0.02333333333333333
8.4,223,AV,0,9,2,7,3,0,0,29,1659.6531244520008,0.1,-0.008400000000000001
15.216666666666667,1,AV,1,3,9,3,3,0,0,34,1546.5147326922538,0.1,-0.015216666666666668
35.18333333333333,87,AV,1,0,5,2,3,0,0,63,600.3305173079323,0.2,-0.07036666666666666
25.516666666666666,145,AV,1,3,5,4,7,0,0,49,1782.711710770346,0.1,-0.025516666666666667
38.46666666666667,249,AV,1,3,9,3,0,0,0,66,3197.7177395395383,0.2,-0.07693333333333335
16.216666666666665,64,AV,1,1,9,5,2,0,0,36,4934.883137056144,0.1,-0.016216666666666667
21.183333333333334,282,AV,2,1,1,5,2,0,0,48,3534.445695738256,0.4,-0.08473333333333334
39.78333333333333,81,AV,1,2,5,2,5,0,0,68,3628.2404526711953,0.1,-0.03978333333333334
22.45,273,AV,1,3,9,3,0,0,0,45,1836.592480640456,0.8,-0.1796
25.066666666666666,159,AV,2,0,3,6,3,0,0,53,2241.037238818388,1.0,-0.25066666666666665
15.4,206,AV,1,2,6,2,2,0,0,35,6778.2755320215965,0.1,-0.0154
17.916666666666668,278,AV,1,1,4,0,7,0,0,38,658.4091024775607,0.3,-0.05375
30.933333333333334,96,AV,0,5,0,6,3,0,0,59,736.5379020629116,0.8,-0.2474666666666667
43.1,213,AV,1,3,9,3,0,0,0,77,3236.647802754315,0.5,-0.2155
37.18333333333333,245,AV,1,3,9,3,0,0,0,65,10721.15711953896,0.4,-0.14873333333333333
26.166666666666668,60,AV,1,2,9,8,2,0,0,50,2818.3733061874163,0.1,-0.026166666666666668
34.166666666666664,122,AV,1,3,9,3,2,0,0,62,2250.3510049999354,0.5,-0.1708333333333333
43.666666666666664,193,AV,1,3,9,3,2,0,0,81,4818.617258984985,0.4,-0.17466666666666666
37.61666666666667,36,AV,0,4,0,6,4,0,0,75,5912.288420941998,0.9,-0.33855
23.733333333333334,270,AV,1,0,8,8,0,0,0,46,8134.997760071039,0.2,-0.04746666666666667
25.183333333333334,133,AV,2,2,0,5,4,0,0,53,8480.737499651503,0.3,-0.07555
16.05,176,AV,1,3,9,3,1,0,0,36,2478.182963693478,0.3,-0.04815
13.4,52,AV,1,3,9,5,1,0,0,28,1129.1321270070612,0.3,-0.0402
43.86666666666667,88,AV,1,3,9,3,2,0,0,84,4446.537177105173,0.2,-0.08773333333333333
12.866666666666667,83,AV,1,3,8,6,0,0,0,27,2198.5025098873134,0.2,-0.025733333333333337
18.75,225,AV,1,3,9,3,2,0,0,39,2158.6935677652164,0.5,-0.09375
34.35,65,AV,0,6,1,8,3,0,0,65,4034.238052294327,0.1,-0.034350000000000006
38.016666666666666,101,AV,1,3,9,3,1,0,0,66,2946.490055333797,0.1,-0.03801666666666667
19.166666666666668,129,AV,1,3,9,3,0,0,0,40,985.8695826897422,0.4,-0.07666666666666667
29.25,148,AV,0,6,8,8,4,0,0,56,3958.913906791885,0.5,-0.14625
28.966666666666665,103,AV,1,2,9,4,2,0,0,53,1111.987968807459,0.3,-0.08689999999999999
40.25,215,AV,1,3,5,4,3,0,0,69,2046.5713793034688,0.3,-0.12075
26.916666666666668,257,AV,1,2,7,6,2,0,0,50,1017.530975349866,0.1,-0.02691666666666667
16.85,263,AV,0,7,3,1,1,0,0,44,5721.231751015957,0.3,-0.050550000000000005
18.35,268,AV,2,2,2,8,0,0,0,42,3849.958431883558,0.7,-0.12845
26.833333333333332,190,AV,1,1,8,4,0,0,0,50,5825.994272151124,0.3,-0.08049999999999999
10.3,40,AV,1,1,8,5,5,0,0,23,497.26542980048754,0.6,-0.0618
21.983333333333334,288,AV,1,3,9,3,2,0,0,43,2294.767722006211,0.4,-0.08793333333333335
33.266666666666666,151,AV,1,3,8,6,0,0,0,60,4266.216809230351,0.6,-0.1996
27.8,185,AV,1,3,9,3,2,0,0,50,3024.224513765153,0.8,-0.22240000000000004
13.483333333333333,192,AV,0,6,1,8,2,0,0,38,2761.3662775036096,0.2,-0.026966666666666667
37.983333333333334,254,AV,1,1,6,2,2,0,0,66,2421.832203454489,0.2,-0.07596666666666668
