travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.15,242,AV,0,7,8,4,1,0,0,47,3131.512437779759,0.2,-0.0303
34.983333333333334,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.2,-0.06996666666666666
39.31666666666667,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.2,-0.07863333333333335
46.43333333333333,90,AV,1,0,8,8,0,0,0,86,975.0940381265832,0.2,-0.09286666666666667
31.816666666666666,234,AV,1,3,9,3,2,0,0,56,892.1845339920479,0.3,-0.09545
29.783333333333335,12,AV,1,2,9,4,1,0,0,53,2580.565825479665,0.2,-0.05956666666666667
10.95,6,AV,1,3,9,3,0,0,0,25,3523.1638559153366,0.1,-0.01095
22.3,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.2,-0.0446
21.966666666666665,67,AV,0,6,1,8,3,0,0,55,2137.1188228190404,0.1,-0.021966666666666666
16.516666666666666,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,1.0,-0.16516666666666666
5.283333333333333,218,AV,0,8,0,0,0,0,0,22,5702.891177591027,0.4,-0.021133333333333334
23.966666666666665,128,AV,1,3,9,9,2,0,0,46,753.5670156580491,0.1,-0.023966666666666664
27.333333333333332,84,AV,0,5,4,1,4,0,0,63,2255.9253983027734,0.5,-0.13666666666666666
40.88333333333333,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.2,-0.08176666666666667
44.85,139,AV,1,3,9,3,2,0,0,80,904.859336063587,0.6,-0.2691
19.533333333333335,285,AV,1,3,8,1,0,0,0,40,2927.9701715656583,0.5,-0.09766666666666668
33.8,38,AV,1,3,9,3,0,0,0,58,13079.31179296209,0.5,-0.16899999999999998
28.116666666666667,100,AV,1,3,5,4,3,0,0,52,4889.272753955773,0.3,-0.08435
18.05,69,AV,1,3,9,3,3,0,0,39,3608.770587345788,0.5,-0.09025
15.833333333333334,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.2,-0.03166666666666667
30.1,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.3,-0.09029999999999999
40.15,56,AV,1,2,6,2,2,0,0,67,5427.330032863625,0.2,-0.0803
44.61666666666667,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.9,-0.40155
30.783333333333335,208,AV,0,4,7,6,4,0,0,68,9280.176126726552,0.4,-0.12313333333333334
14.666666666666666,178,AV,1,3,9,5,2,0,0,33,2239.257430619588,0.6,-0.088
13.7,135,AV,1,1,6,4,4,0,0,31,4925.450001742355,0.5,-0.06849999999999999
20.7,11,AV,1,2,6,4,2,0,0,41,2964.6777926145683,0.2,-0.0414
38.833333333333336,7,AV,1,3,9,3,3,0,0,66,8139.327108000771,0.9,-0.34950000000000003
46.333333333333336,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.4,-0.18533333333333335
9.966666666666667,290,AV,1,3,9,3,4,0,0,23,1963.0347272178835,0.2,-0.019933333333333334
25.15,32,AV,1,3,9,3,0,0,0,48,4617.971391102537,1.0,-0.2515
18.25,25,AV,1,1,9,5,0,0,0,39,2436.431929205765,0.2,-0.0365
42.333333333333336,248,AV,1,3,9,3,1,0,0,70,1830.3424648913517,0.2,-0.08466666666666667
21.183333333333334,289,AV,1,3,9,3,3,0,0,43,1434.2863071033526,0.1,-0.021183333333333335
25.366666666666667,264,AV,0,4,7,6,4,0,0,61,13430.196447392702,0.4,-0.10146666666666666
35.78333333333333,75,AV,1,3,9,3,1,0,0,61,2991.769966736588,0.7,-0.25048333333333334
16.816666666666666,281,AV,1,3,8,1,0,0,0,38,1661.9571573900298,0.1,-0.016816666666666667
33.483333333333334,203,AV,1,3,9,3,0,0,0,57,20239.22920549412,0.3,-0.10045
22.866666666666667,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.1,-0.02286666666666667
14.066666666666666,175,AV,1,3,9,3,3,0,0,32,4754.245589533712,0.8,-0.11253333333333333
10.516666666666667,157,AV,1,3,9,3,5,0,0,26,7958.958807233507,0.2,-0.021033333333333334
