travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.25,242,AV,1,0,9,7,1,0,0,47,3131.512437779759,0.3,-0.05475
32.75,296,AV,0,4,0,5,1,0,0,59,6130.868263041086,0.1,-0.03275
33.416666666666664,162,AV,2,3,3,3,4,0,0,66,2043.1688306873104,0.8,-0.26733333333333337
36.85,90,AV,2,1,0,2,4,0,0,86,975.0940381265832,0.2,-0.0737
25.85,234,AV,2,0,1,1,5,0,0,56,892.1845339920479,0.3,-0.07755
24.866666666666667,12,AV,2,2,3,5,3,0,0,53,2580.565825479665,0.3,-0.0746
12.466666666666667,6,AV,2,1,0,0,32,0,0,25,3523.1638559153366,0.3,-0.037399999999999996
20.833333333333332,121,AV,2,3,3,4,4,0,0,44,1573.7150367511856,0.6,-0.12499999999999999
25.4,67,AV,2,0,3,0,4,0,0,55,2137.1188228190404,0.2,-0.050800000000000005
13.133333333333333,141,AV,1,3,7,5,2,0,0,37,2891.134206742707,0.2,-0.026266666666666667
13.983333333333333,218,AV,2,2,1,0,6,0,0,22,5702.891177591027,0.5,-0.06991666666666667
20.9,128,AV,2,1,1,5,4,0,0,46,753.5670156580491,0.4,-0.08360000000000001
27.533333333333335,84,AV,1,0,5,4,25,0,0,63,2255.9253983027734,0.3,-0.0826
39.56666666666667,298,AV,0,6,6,9,5,0,0,68,4381.240268036911,0.4,-0.1582666666666667
33.38333333333333,139,AV,1,2,7,2,1,0,0,80,904.859336063587,0.5,-0.16691666666666666
14.9,285,AV,1,1,4,5,26,0,0,40,2927.9701715656583,0.1,-0.0149
27.05,38,AV,2,3,1,3,5,0,0,58,13079.31179296209,0.3,-0.08115
21.0,100,AV,1,3,4,3,0,0,0,52,4889.272753955773,0.2,-0.042
13.816666666666666,69,AV,1,0,4,1,0,0,0,39,3608.770587345788,0.3,-0.041449999999999994
12.7,226,AV,1,2,6,2,6,0,0,35,3758.845856207275,0.8,-0.10160000000000001
27.216666666666665,78,AV,0,4,5,0,1,0,0,54,9667.367812467324,0.2,-0.054433333333333334
29.966666666666665,56,AV,1,0,5,8,18,0,0,67,5427.330032863625,0.3,-0.0899
33.28333333333333,17,AV,1,0,5,4,2,0,0,77,2347.541384251396,0.1,-0.03328333333333333
33.96666666666667,208,AV,2,1,0,3,4,0,0,68,9280.176126726552,0.3,-0.1019
12.3,178,AV,1,1,4,5,13,0,0,33,2239.257430619588,0.8,-0.09840000000000002
14.916666666666666,135,AV,2,0,3,0,8,0,0,31,4925.450001742355,0.2,-0.029833333333333337
15.95,11,AV,1,0,4,9,5,0,0,41,2964.6777926145683,0.2,-0.031900000000000005
29.516666666666666,7,AV,1,0,6,8,2,0,0,66,8139.327108000771,0.2,-0.05903333333333333
33.28333333333333,260,AV,1,1,4,5,12,0,0,93,5611.673516276995,0.1,-0.03328333333333333
6.833333333333333,290,AV,0,7,7,4,1,0,0,23,1963.0347272178835,0.4,-0.027333333333333334
22.216666666666665,32,AV,0,5,0,1,1,0,0,48,4617.971391102537,0.1,-0.022216666666666666
14.083333333333334,25,AV,1,1,8,6,3,0,0,39,2436.431929205765,0.5,-0.07041666666666667
30.716666666666665,248,AV,1,1,4,5,4,0,0,70,1830.3424648913517,1.0,-0.30716666666666664
18.783333333333335,289,AV,0,4,4,1,0,0,0,43,1434.2863071033526,0.2,-0.03756666666666667
25.383333333333333,264,AV,1,1,6,8,13,0,0,61,13430.196447392702,0.3,-0.07615000000000001
28.883333333333333,75,AV,2,0,0,3,7,0,0,61,2991.769966736588,0.4,-0.11553333333333334
16.55,281,AV,2,1,0,0,15,0,0,38,1661.9571573900298,0.6,-0.0993
28.55,203,AV,2,0,3,5,2,0,0,57,20239.22920549412,0.3,-0.08565
20.433333333333334,164,AV,0,9,6,2,2,0,0,45,3520.054626539052,0.3,-0.0613
11.483333333333333,175,AV,1,1,4,3,0,0,0,32,4754.245589533712,0.5,-0.057416666666666664
9.3,157,AV,1,2,4,7,10,0,0,26,7958.958807233507,0.4,-0.037200000000000004
29.283333333333335,47,AV,1,1,4,5,31,0,0,66,1848.7234685638712,0.2,-0.05856666666666667
23.4,46,AV,1,3,8,8,4,0,0,55,636.6552097563458,0.2,-0.0468
30.75,24,AV,1,0,5,4,12,0,0,74,586.8516376274475,0.2,-0.0615
26.3,154,AV,2,1,1,2,4,0,0,57,861.805442805673,0.7,-0.18409999999999999
35.96666666666667,183,AV,0,5,2,5,0,0,0,64,1799.695682844959,0.4,-0.14386666666666667
12.616666666666667,27,AV,1,0,9,7,21,0,0,36,3230.862018062417,0.4,-0.050466666666666674
34.38333333333333,227,AV,2,3,1,4,20,0,0,75,1011.0784796502788,0.2,-0.06876666666666667
26.75,297,AV,2,1,0,4,0,0,0,56,2486.38103050259,0.1,-0.026750000000000003
28.083333333333332,194,AV,1,1,9,6,0,0,0,66,1205.4292211271013,0.3,-0.08424999999999999
23.95,76,AV,0,4,4,7,3,0,0,48,1447.5744631551047,0.2,-0.0479
8.716666666666667,21,AV,1,0,4,4,6,0,0,23,5985.732437913218,0.1,-0.008716666666666668
17.766666666666666,171,AV,2,0,3,0,8,0,0,38,2034.664800296876,0.1,-0.017766666666666667
32.416666666666664,286,AV,2,3,1,4,1,0,0,66,8326.33528790118,0.1,-0.03241666666666667
23.966666666666665,13,AV,2,3,3,4,24,0,0,53,5009.92015912814,0.7,-0.16776666666666665
12.7,284,AV,2,1,3,2,4,0,0,23,3531.3895067900216,0.8,-0.10160000000000001
