travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.966666666666665,242,AV,1,3,5,3,2,0,0,47,3131.512437779759,1.0,-0.21966666666666665
32.65,296,AV,0,6,0,3,2,0,0,59,6130.868263041086,0.2,-0.06530000000000001
36.18333333333333,162,AV,1,1,8,4,1,0,0,66,2043.1688306873104,0.5,-0.18091666666666664
42.93333333333333,90,AV,1,0,5,4,2,0,0,86,975.0940381265832,0.2,-0.08586666666666666
28.966666666666665,234,AV,0,6,4,6,1,0,0,56,892.1845339920479,0.3,-0.08689999999999999
26.75,12,AV,1,3,9,3,0,0,0,53,2580.565825479665,0.3,-0.08025
10.233333333333333,6,AV,1,1,8,4,0,0,0,25,3523.1638559153366,0.2,-0.020466666666666668
19.716666666666665,121,AV,1,2,9,8,2,0,0,44,1573.7150367511856,0.1,-0.019716666666666667
25.383333333333333,67,AV,2,2,2,8,0,0,0,55,2137.1188228190404,0.1,-0.025383333333333338
15.016666666666667,141,AV,1,3,9,3,3,0,0,37,2891.134206742707,0.6,-0.0901
9.6,218,AV,1,3,9,5,2,0,0,22,5702.891177591027,0.2,-0.019200000000000002
21.233333333333334,128,AV,1,1,8,5,0,0,0,46,753.5670156580491,0.2,-0.04246666666666667
34.38333333333333,84,AV,0,9,7,1,5,0,0,63,2255.9253983027734,1.0,-0.3438333333333333
38.016666666666666,298,AV,1,3,9,4,1,0,0,68,4381.240268036911,0.1,-0.03801666666666667
42.016666666666666,139,AV,1,3,8,6,0,0,0,80,904.859336063587,0.4,-0.16806666666666667
16.95,285,AV,1,3,9,3,5,0,0,40,2927.9701715656583,0.5,-0.08474999999999999
31.016666666666666,38,AV,1,1,6,3,2,0,0,58,13079.31179296209,1.0,-0.31016666666666665
25.483333333333334,100,AV,1,3,5,3,2,0,0,52,4889.272753955773,0.2,-0.050966666666666674
16.133333333333333,69,AV,1,3,9,3,9,0,0,39,3608.770587345788,0.5,-0.08066666666666666
14.183333333333334,226,AV,1,3,9,3,4,0,0,35,3758.845856207275,0.2,-0.02836666666666667
27.516666666666666,78,AV,1,0,8,8,0,0,0,54,9667.367812467324,0.4,-0.11006666666666667
37.61666666666667,56,AV,1,2,4,1,3,0,0,67,5427.330032863625,0.3,-0.11284999999999999
41.766666666666666,17,AV,1,3,5,4,5,0,0,77,2347.541384251396,0.3,-0.1253
38.733333333333334,208,AV,1,3,9,3,4,0,0,68,9280.176126726552,0.7,-0.27113333333333334
15.4,178,AV,0,6,1,0,2,0,0,33,2239.257430619588,0.8,-0.1232
15.316666666666666,135,AV,0,9,8,3,1,0,0,31,4925.450001742355,0.3,-0.04595
18.283333333333335,11,AV,1,0,9,5,2,0,0,41,2964.6777926145683,0.4,-0.07313333333333334
32.35,7,AV,2,0,3,6,1,0,0,66,8139.327108000771,0.4,-0.12940000000000002
35.833333333333336,260,AV,2,2,3,4,4,0,0,93,5611.673516276995,0.1,-0.035833333333333335
9.883333333333333,290,AV,1,2,9,4,9,0,0,23,1963.0347272178835,0.1,-0.009883333333333334
21.983333333333334,32,AV,2,1,1,5,2,0,0,48,4617.971391102537,0.1,-0.021983333333333337
16.3,25,AV,1,3,9,3,6,0,0,39,2436.431929205765,0.3,-0.0489
39.43333333333333,248,AV,1,3,9,3,2,0,0,70,1830.3424648913517,0.2,-0.07886666666666667
19.083333333333332,289,AV,1,3,9,3,3,0,0,43,1434.2863071033526,0.2,-0.03816666666666667
32.71666666666667,264,AV,1,2,8,7,0,0,0,61,13430.196447392702,0.6,-0.1963
32.95,75,AV,1,3,9,3,1,0,0,61,2991.769966736588,0.1,-0.03295
15.466666666666667,281,AV,1,3,9,3,0,0,0,38,1661.9571573900298,0.3,-0.046400000000000004
30.966666666666665,203,AV,0,4,4,1,3,0,0,57,20239.22920549412,1.0,-0.30966666666666665
22.183333333333334,164,AV,0,6,1,8,3,0,0,45,3520.054626539052,0.9,-0.19965
12.683333333333334,175,AV,1,0,7,6,1,0,0,32,4754.245589533712,1.0,-0.12683333333333333
10.6,157,AV,1,0,5,4,2,0,0,26,7958.958807233507,1.0,-0.106
36.35,47,AV,1,2,6,7,4,0,0,66,1848.7234685638712,0.7,-0.25444999999999995
28.366666666666667,46,AV,1,2,9,4,0,0,0,55,636.6552097563458,0.3,-0.0851
40.0,24,AV,1,0,6,0,1,0,0,74,586.8516376274475,0.2,-0.08000000000000002
29.866666666666667,154,AV,1,3,9,3,2,0,0,57,861.805442805673,0.6,-0.1792
34.86666666666667,183,AV,1,0,7,0,2,0,0,64,1799.695682844959,0.1,-0.03486666666666667
14.133333333333333,27,AV,1,1,8,4,5,0,0,36,3230.862018062417,0.5,-0.07066666666666667
40.483333333333334,227,AV,1,3,8,6,2,0,0,75,1011.0784796502788,0.5,-0.20241666666666666
29.533333333333335,297,AV,1,2,6,7,6,0,0,56,2486.38103050259,1.0,-0.29533333333333334
36.3,194,AV,1,0,5,2,2,0,0,66,1205.4292211271013,0.1,-0.0363
22.833333333333332,76,AV,1,3,8,1,5,0,0,48,1447.5744631551047,0.1,-0.022833333333333334
9.633333333333333,21,AV,1,2,6,7,2,0,0,23,5985.732437913218,0.2,-0.019266666666666668
16.0,171,AV,1,3,9,3,0,0,0,38,2034.664800296876,0.1,-0.016
36.983333333333334,286,AV,1,2,6,2,3,0,0,66,8326.33528790118,1.0,-0.36983333333333335
26.3,13,AV,1,3,9,9,0,0,0,53,5009.92015912814,0.4,-0.10520000000000002
10.1,284,AV,1,3,9,3,1,0,0,23,3531.3895067900216,0.5,-0.050499999999999996
41.11666666666667,91,AV,0,8,7,6,0,0,0,84,3458.1247672483346,0.3,-0.12335
8.466666666666667,279,AV,0,9,7,1,1,0,0,26,4843.3187157075145,0.1,-0.008466666666666667
33.75,23,AV,1,2,9,7,0,0,0,61,632.5893922142865,1.0,-0.3375
10.783333333333333,222,AV,1,3,8,6,0,0,0,26,1822.2981036688468,0.3,-0.03235
12.3,223,AV,1,3,5,4,7,0,0,29,1659.6531244520008,0.3,-0.0369
13.5,1,AV,1,0,9,8,3,0,0,34,1546.5147326922538,0.2,-0.027000000000000003
28.766666666666666,87,AV,2,1,1,5,2,0,0,63,600.3305173079323,0.4,-0.11506666666666668
23.9,145,AV,0,4,3,5,9,0,0,49,1782.711710770346,0.1,-0.0239
36.68333333333333,249,AV,1,3,9,3,0,0,0,66,3197.7177395395383,0.5,-0.18341666666666664
14.466666666666667,64,AV,1,1,9,5,3,0,0,36,4934.883137056144,0.7,-0.10126666666666666
22.8,282,AV,1,1,6,2,1,0,0,48,3534.445695738256,0.1,-0.0228
38.25,81,AV,1,3,9,5,1,0,0,68,3628.2404526711953,0.1,-0.038250000000000006
20.316666666666666,273,AV,1,3,9,3,3,0,0,45,1836.592480640456,0.8,-0.16253333333333334
27.05,159,AV,1,1,9,5,3,0,0,53,2241.037238818388,0.3,-0.08115
13.783333333333333,206,AV,1,3,9,3,3,0,0,35,6778.2755320215965,0.5,-0.06891666666666667
17.4,278,AV,2,0,3,0,12,0,0,38,658.4091024775607,0.3,-0.052199999999999996
32.016666666666666,96,AV,1,3,9,3,0,0,0,59,736.5379020629116,0.2,-0.06403333333333333
39.38333333333333,213,AV,0,9,8,1,1,0,0,77,3236.647802754315,0.4,-0.15753333333333333
