travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.333333333333332,242,AV,0,7,3,1,0,0,0,47,3131.512437779759,0.4,-0.08133333333333333
34.43333333333333,296,AV,0,4,3,0,3,0,0,59,6130.868263041086,0.7,-0.24103333333333332
33.5,162,AV,2,2,1,4,0,0,0,66,2043.1688306873104,0.1,-0.0335
46.35,90,AV,0,7,7,2,0,0,0,86,975.0940381265832,0.7,-0.32445
26.283333333333335,234,AV,2,3,2,2,22,0,0,56,892.1845339920479,0.7,-0.18398333333333333
25.033333333333335,12,AV,2,3,1,5,0,0,0,53,2580.565825479665,0.1,-0.025033333333333338
9.683333333333334,6,AV,1,1,4,0,0,0,0,25,3523.1638559153366,0.2,-0.01936666666666667
20.916666666666668,121,AV,2,3,2,1,31,0,0,44,1573.7150367511856,0.1,-0.020916666666666667
25.45,67,AV,2,1,0,3,22,0,0,55,2137.1188228190404,0.5,-0.12725
13.683333333333334,141,AV,1,3,4,0,6,0,0,37,2891.134206742707,0.1,-0.013683333333333334
9.716666666666667,218,AV,1,1,4,1,3,0,0,22,5702.891177591027,0.5,-0.04858333333333333
17.716666666666665,128,AV,1,1,5,5,2,0,0,46,753.5670156580491,0.3,-0.05314999999999999
30.833333333333332,84,AV,2,3,3,2,8,0,0,63,2255.9253983027734,0.6,-0.185
33.75,298,AV,2,3,3,4,7,0,0,68,4381.240268036911,0.1,-0.03375
35.55,139,AV,2,1,1,7,1,0,0,80,904.859336063587,0.4,-0.1422
13.55,285,AV,0,4,2,0,0,0,0,40,2927.9701715656583,0.2,-0.027100000000000003
32.6,38,AV,0,4,5,5,3,0,0,58,13079.31179296209,0.1,-0.032600000000000004
23.016666666666666,100,AV,2,1,0,3,7,0,0,52,4889.272753955773,0.2,-0.046033333333333336
17.316666666666666,69,AV,2,3,1,4,2,0,0,39,3608.770587345788,0.2,-0.034633333333333335
13.183333333333334,226,AV,1,2,7,8,5,0,0,35,3758.845856207275,0.1,-0.013183333333333333
24.816666666666666,78,AV,2,3,1,4,2,0,0,54,9667.367812467324,0.3,-0.07445
29.55,56,AV,1,0,9,7,16,0,0,67,5427.330032863625,0.2,-0.0591
44.833333333333336,17,AV,0,8,4,0,1,0,0,77,2347.541384251396,0.2,-0.08966666666666667
41.36666666666667,208,AV,0,8,5,0,6,0,0,68,9280.176126726552,0.1,-0.04136666666666667
