travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.566666666666666,242,AV,2,3,3,4,3,0,0,47,3131.512437779759,0.8,-0.16453333333333334
28.7,296,AV,1,2,8,7,0,0,0,59,6130.868263041086,0.7,-0.20089999999999997
32.733333333333334,162,AV,1,0,4,2,1,0,0,66,2043.1688306873104,1.0,-0.32733333333333337
38.46666666666667,90,AV,1,0,7,3,0,0,0,86,975.0940381265832,0.6,-0.2308
25.033333333333335,234,AV,1,2,8,7,5,0,0,56,892.1845339920479,0.5,-0.12516666666666668
22.833333333333332,12,AV,1,2,5,2,3,0,0,53,2580.565825479665,0.1,-0.022833333333333334
12.3,6,AV,2,2,1,8,1,0,0,25,3523.1638559153366,0.1,-0.012300000000000002
18.2,121,AV,1,0,6,1,1,0,0,44,1573.7150367511856,0.2,-0.0364
25.4,67,AV,2,3,3,6,0,0,0,55,2137.1188228190404,0.3,-0.0762
14.683333333333334,141,AV,1,3,5,3,1,0,0,37,2891.134206742707,0.1,-0.014683333333333335
9.583333333333334,218,AV,1,1,6,6,1,0,0,22,5702.891177591027,0.2,-0.01916666666666667
20.333333333333332,128,AV,2,0,2,6,0,0,0,46,753.5670156580491,0.6,-0.12199999999999998
31.016666666666666,84,AV,1,0,6,1,2,0,0,63,2255.9253983027734,0.5,-0.15508333333333332
33.55,298,AV,2,0,3,0,7,0,0,68,4381.240268036911,0.2,-0.06709999999999999
37.05,139,AV,1,0,4,4,2,0,0,80,904.859336063587,0.1,-0.03705
16.35,285,AV,1,0,4,2,3,0,0,40,2927.9701715656583,0.3,-0.04905
27.183333333333334,38,AV,1,2,8,7,1,0,0,58,13079.31179296209,0.3,-0.08155
28.933333333333334,100,AV,0,4,3,5,1,0,0,52,4889.272753955773,0.5,-0.14466666666666667
15.5,69,AV,1,3,8,8,4,0,0,39,3608.770587345788,1.0,-0.155
16.65,226,AV,2,0,3,5,1,0,0,35,3758.845856207275,0.1,-0.016649999999999998
23.45,78,AV,1,3,8,6,0,0,0,54,9667.367812467324,0.2,-0.0469
41.38333333333333,56,AV,0,5,6,3,1,0,0,67,5427.330032863625,0.3,-0.12415
43.06666666666667,17,AV,0,4,1,2,1,0,0,77,2347.541384251396,0.2,-0.08613333333333334
34.5,208,AV,1,3,5,4,1,0,0,68,9280.176126726552,0.2,-0.06899999999999999
13.933333333333334,178,AV,1,0,6,1,2,0,0,33,2239.257430619588,1.0,-0.13933333333333334
13.283333333333333,135,AV,1,3,8,3,2,0,0,31,4925.450001742355,0.5,-0.06641666666666667
19.433333333333334,11,AV,2,0,3,0,31,0,0,41,2964.6777926145683,0.1,-0.019433333333333334
32.9,7,AV,1,0,4,4,5,0,0,66,8139.327108000771,0.2,-0.0658
44.36666666666667,260,AV,0,6,3,1,3,0,0,93,5611.673516276995,0.1,-0.044366666666666665
6.833333333333333,290,AV,0,6,4,3,0,0,0,23,1963.0347272178835,0.2,-0.013666666666666667
21.966666666666665,32,AV,2,3,2,0,5,0,0,48,4617.971391102537,0.3,-0.06589999999999999
17.3,25,AV,2,2,3,4,1,0,0,39,2436.431929205765,0.7,-0.1211
35.083333333333336,248,AV,1,0,5,2,2,0,0,70,1830.3424648913517,0.2,-0.07016666666666667
20.333333333333332,289,AV,2,0,3,0,5,0,0,43,1434.2863071033526,0.3,-0.06099999999999999
29.433333333333334,264,AV,1,3,4,6,3,0,0,61,13430.196447392702,0.2,-0.05886666666666667
29.383333333333333,75,AV,1,2,9,8,0,0,0,61,2991.769966736588,0.3,-0.08814999999999999
14.716666666666667,281,AV,1,0,5,2,3,0,0,38,1661.9571573900298,0.1,-0.014716666666666668
26.883333333333333,203,AV,1,3,8,6,0,0,0,57,20239.22920549412,0.2,-0.053766666666666664
18.533333333333335,164,AV,1,1,5,5,1,0,0,45,3520.054626539052,0.2,-0.03706666666666667
13.133333333333333,175,AV,1,2,8,7,5,0,0,32,4754.245589533712,0.2,-0.026266666666666667
10.583333333333334,157,AV,1,3,4,6,6,0,0,26,7958.958807233507,0.8,-0.08466666666666667
32.68333333333333,47,AV,1,3,7,3,0,0,0,66,1848.7234685638712,0.2,-0.06536666666666667
24.783333333333335,46,AV,1,1,4,0,3,0,0,55,636.6552097563458,0.2,-0.049566666666666676
35.583333333333336,24,AV,1,3,9,3,2,0,0,74,586.8516376274475,0.4,-0.14233333333333334
26.233333333333334,154,AV,1,3,5,4,5,0,0,57,861.805442805673,0.1,-0.026233333333333338
29.666666666666668,183,AV,2,0,3,0,63,0,0,64,1799.695682844959,0.3,-0.08900000000000001
14.066666666666666,27,AV,1,1,9,5,0,0,0,36,3230.862018062417,0.2,-0.028133333333333333
42.88333333333333,227,AV,0,4,1,2,1,0,0,75,1011.0784796502788,0.4,-0.17153333333333334
