travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.516666666666666,242,AV,2,3,3,6,2,0,0,47,3131.512437779759,0.4,-0.08206666666666668
34.21666666666667,296,AV,1,3,9,3,4,0,0,59,6130.868263041086,0.2,-0.06843333333333333
40.2,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,1.0,-0.402
47.666666666666664,90,AV,1,3,9,3,4,0,0,86,975.0940381265832,0.1,-0.04766666666666666
31.183333333333334,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.1,-0.031183333333333337
25.6,12,AV,0,9,8,3,0,0,0,53,2580.565825479665,0.1,-0.0256
6.516666666666667,6,AV,0,5,0,6,4,0,0,25,3523.1638559153366,0.4,-0.02606666666666667
21.933333333333334,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.1,-0.021933333333333332
30.1,67,AV,1,3,9,3,2,0,0,55,2137.1188228190404,0.3,-0.09029999999999999
13.516666666666667,141,AV,0,6,7,1,4,0,0,37,2891.134206742707,0.2,-0.02703333333333334
9.816666666666666,218,AV,1,2,4,4,6,0,0,22,5702.891177591027,0.1,-0.009816666666666668
23.616666666666667,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.4,-0.09446666666666667
37.75,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.2,-0.07550000000000001
41.983333333333334,298,AV,1,3,9,3,3,0,0,68,4381.240268036911,0.1,-0.04198333333333334
46.1,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.2,-0.0922
19.166666666666668,285,AV,1,3,9,3,3,0,0,40,2927.9701715656583,0.9,-0.17250000000000001
26.75,38,AV,2,2,2,8,0,0,0,58,13079.31179296209,0.5,-0.13375
27.85,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,0.2,-0.055700000000000006
17.85,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.6,-0.10710000000000001
15.733333333333333,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.1,-0.015733333333333332
29.783333333333335,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.2,-0.05956666666666667
41.583333333333336,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.1,-0.04158333333333333
45.68333333333333,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.1,-0.04568333333333333
42.55,208,AV,1,3,9,3,1,0,0,68,9280.176126726552,0.9,-0.38295
14.883333333333333,178,AV,1,3,9,3,2,0,0,33,2239.257430619588,0.4,-0.05953333333333333
11.816666666666666,135,AV,0,8,0,0,5,0,0,31,4925.450001742355,0.1,-0.011816666666666668
20.033333333333335,11,AV,1,3,9,3,4,0,0,41,2964.6777926145683,0.1,-0.020033333333333337
39.7,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.2,-0.07940000000000001
47.1,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.3,-0.1413
10.733333333333333,290,AV,1,3,9,3,1,0,0,23,1963.0347272178835,0.2,-0.021466666666666665
24.683333333333334,32,AV,1,3,9,3,1,0,0,48,4617.971391102537,0.3,-0.07405
17.733333333333334,25,AV,1,3,9,3,0,0,0,39,2436.431929205765,0.1,-0.017733333333333334
43.733333333333334,248,AV,1,3,9,3,1,0,0,70,1830.3424648913517,0.3,-0.1312
20.983333333333334,289,AV,1,3,9,3,4,0,0,43,1434.2863071033526,0.1,-0.020983333333333336
35.31666666666667,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.5,-0.17658333333333334
35.88333333333333,75,AV,1,3,9,3,5,0,0,61,2991.769966736588,0.3,-0.10765
13.55,281,AV,0,8,0,0,1,0,0,38,1661.9571573900298,0.1,-0.013550000000000001
33.233333333333334,203,AV,1,3,8,8,0,0,0,57,20239.22920549412,0.5,-0.16616666666666668
22.116666666666667,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.7,-0.15481666666666666
13.95,175,AV,1,3,9,3,1,0,0,32,4754.245589533712,0.6,-0.08369999999999998
11.233333333333333,157,AV,1,3,9,3,5,0,0,26,7958.958807233507,0.2,-0.022466666666666666
40.25,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.5,-0.20125
30.616666666666667,46,AV,1,3,9,3,4,0,0,55,636.6552097563458,0.1,-0.03061666666666667
43.6,24,AV,1,3,9,3,0,0,0,74,586.8516376274475,0.7,-0.30519999999999997
32.583333333333336,154,AV,1,3,9,3,1,0,0,57,861.805442805673,0.1,-0.03258333333333334
