travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.35,242,AV,0,7,2,6,0,0,0,47,3131.512437779759,0.2,-0.04070000000000001
29.15,296,AV,0,7,3,4,5,0,0,59,6130.868263041086,0.1,-0.02915
32.733333333333334,162,AV,0,4,2,3,6,0,0,66,2043.1688306873104,0.1,-0.032733333333333337
42.63333333333333,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,1.0,-0.42633333333333334
28.45,234,AV,1,2,9,4,0,0,0,56,892.1845339920479,0.1,-0.02845
26.033333333333335,12,AV,1,3,8,1,6,0,0,53,2580.565825479665,1.0,-0.26033333333333336
12.45,6,AV,2,2,2,8,0,0,0,25,3523.1638559153366,0.2,-0.024900000000000002
20.183333333333334,121,AV,1,2,6,7,1,0,0,44,1573.7150367511856,0.8,-0.16146666666666668
27.4,67,AV,1,0,6,2,1,0,0,55,2137.1188228190404,0.5,-0.13699999999999998
15.4,141,AV,1,0,8,8,6,0,0,37,2891.134206742707,0.1,-0.0154
9.583333333333334,218,AV,1,0,4,4,6,0,0,22,5702.891177591027,0.2,-0.01916666666666667
20.55,128,AV,2,0,3,6,1,0,0,46,753.5670156580491,0.2,-0.041100000000000005
30.866666666666667,84,AV,0,9,8,1,1,0,0,63,2255.9253983027734,0.1,-0.030866666666666667
37.81666666666667,298,AV,1,2,8,7,0,0,0,68,4381.240268036911,0.1,-0.03781666666666667
41.55,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.4,-0.16620000000000001
17.55,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.4,-0.07020000000000001
30.783333333333335,38,AV,1,3,9,3,4,0,0,58,13079.31179296209,0.1,-0.030783333333333336
22.733333333333334,100,AV,2,1,1,5,2,0,0,52,4889.272753955773,0.1,-0.022733333333333335
16.383333333333333,69,AV,1,1,6,4,5,0,0,39,3608.770587345788,0.2,-0.032766666666666666
16.733333333333334,226,AV,2,0,3,0,14,0,0,35,3758.845856207275,0.3,-0.0502
27.016666666666666,78,AV,1,1,4,7,4,0,0,54,9667.367812467324,0.1,-0.027016666666666668
33.483333333333334,56,AV,2,2,2,8,0,0,0,67,5427.330032863625,0.5,-0.16741666666666666
41.15,17,AV,1,0,5,3,6,0,0,77,2347.541384251396,0.3,-0.12344999999999999
38.0,208,AV,1,2,9,4,2,0,0,68,9280.176126726552,0.1,-0.038000000000000006
14.216666666666667,178,AV,1,3,9,3,7,0,0,33,2239.257430619588,0.4,-0.05686666666666667
15.0,135,AV,2,0,3,0,9,0,0,31,4925.450001742355,0.2,-0.03
18.783333333333335,11,AV,0,9,7,1,3,0,0,41,2964.6777926145683,0.4,-0.07513333333333334
32.56666666666667,7,AV,0,9,2,1,3,0,0,66,8139.327108000771,0.2,-0.06513333333333335
39.03333333333333,260,AV,0,6,7,1,1,0,0,93,5611.673516276995,0.4,-0.15613333333333335
9.833333333333334,290,AV,1,3,5,4,2,0,0,23,1963.0347272178835,0.6,-0.059000000000000004
22.416666666666668,32,AV,1,1,6,2,1,0,0,48,4617.971391102537,0.1,-0.022416666666666668
17.633333333333333,25,AV,2,1,0,7,0,0,0,39,2436.431929205765,0.5,-0.08816666666666667
38.9,248,AV,1,3,9,3,2,0,0,70,1830.3424648913517,0.4,-0.15560000000000002
19.216666666666665,289,AV,1,3,5,4,8,0,0,43,1434.2863071033526,0.1,-0.019216666666666667
31.983333333333334,264,AV,1,3,9,3,2,0,0,61,13430.196447392702,0.2,-0.06396666666666667
32.38333333333333,75,AV,1,3,9,3,2,0,0,61,2991.769966736588,0.3,-0.09714999999999999
15.583333333333334,281,AV,1,3,9,3,3,0,0,38,1661.9571573900298,0.1,-0.015583333333333336
30.45,203,AV,1,3,9,3,6,0,0,57,20239.22920549412,0.8,-0.2436
20.85,164,AV,1,3,9,3,3,0,0,45,3520.054626539052,0.4,-0.08340000000000002
15.35,175,AV,2,0,3,0,7,0,0,32,4754.245589533712,0.2,-0.0307
10.733333333333333,157,AV,1,3,9,3,3,0,0,26,7958.958807233507,0.3,-0.03219999999999999
36.5,47,AV,1,3,9,3,1,0,0,66,1848.7234685638712,0.2,-0.073
27.866666666666667,46,AV,1,2,8,7,2,0,0,55,636.6552097563458,0.5,-0.13933333333333334
33.483333333333334,24,AV,2,2,2,8,0,0,0,74,586.8516376274475,0.1,-0.03348333333333333
29.333333333333332,154,AV,1,3,8,6,0,0,0,57,861.805442805673,0.1,-0.029333333333333336
35.06666666666667,183,AV,1,3,9,3,1,0,0,64,1799.695682844959,0.1,-0.03506666666666667
14.6,27,AV,1,3,9,3,1,0,0,36,3230.862018062417,0.3,-0.0438
39.86666666666667,227,AV,1,3,9,3,0,0,0,75,1011.0784796502788,0.6,-0.2392
28.983333333333334,297,AV,1,3,5,3,4,0,0,56,2486.38103050259,0.2,-0.057966666666666666
36.06666666666667,194,AV,1,3,9,3,3,0,0,66,1205.4292211271013,0.6,-0.2164
22.783333333333335,76,AV,1,0,4,4,5,0,0,48,1447.5744631551047,0.6,-0.13670000000000002
12.366666666666667,21,AV,2,2,2,8,9,0,0,23,5985.732437913218,0.2,-0.024733333333333336
16.25,171,AV,1,2,8,7,0,0,0,38,2034.664800296876,0.1,-0.01625
36.38333333333333,286,AV,1,3,8,1,4,0,0,66,8326.33528790118,0.3,-0.10915
26.083333333333332,13,AV,1,0,6,1,2,0,0,53,5009.92015912814,0.4,-0.10433333333333333
10.016666666666667,284,AV,1,3,8,1,3,0,0,23,3531.3895067900216,0.1,-0.010016666666666669
41.916666666666664,91,AV,1,1,6,2,1,0,0,84,3458.1247672483346,0.4,-0.16766666666666666
11.166666666666666,279,AV,1,3,9,3,11,0,0,26,4843.3187157075145,0.3,-0.033499999999999995
33.11666666666667,23,AV,1,3,5,4,4,0,0,61,632.5893922142865,0.8,-0.26493333333333335
10.416666666666666,222,AV,1,1,9,5,0,0,0,26,1822.2981036688468,0.2,-0.020833333333333332
12.25,223,AV,1,3,5,3,4,0,0,29,1659.6531244520008,0.4,-0.049
14.366666666666667,1,AV,1,2,6,7,1,0,0,34,1546.5147326922538,0.1,-0.014366666666666666
33.766666666666666,87,AV,1,3,9,3,2,0,0,63,600.3305173079323,0.1,-0.03376666666666667
22.966666666666665,145,AV,1,2,8,7,7,0,0,49,1782.711710770346,0.6,-0.13779999999999998
36.583333333333336,249,AV,1,0,8,8,3,0,0,66,3197.7177395395383,0.3,-0.10975
11.666666666666666,64,AV,0,9,7,1,0,0,0,36,4934.883137056144,0.1,-0.011666666666666665
22.466666666666665,282,AV,1,3,9,3,1,0,0,48,3534.445695738256,0.2,-0.04493333333333333
35.93333333333333,81,AV,0,9,2,5,2,0,0,68,3628.2404526711953,0.1,-0.03593333333333333
20.033333333333335,273,AV,2,0,3,0,10,0,0,45,1836.592480640456,0.6,-0.12020000000000002
25.616666666666667,159,AV,0,7,2,6,0,0,0,53,2241.037238818388,1.0,-0.25616666666666665
10.166666666666666,206,AV,0,9,7,7,2,0,0,35,6778.2755320215965,0.3,-0.030499999999999996
13.483333333333333,278,AV,0,7,3,4,0,0,0,38,658.4091024775607,0.2,-0.026966666666666667
31.4,96,AV,1,3,9,3,1,0,0,59,736.5379020629116,0.1,-0.031400000000000004
41.05,213,AV,1,3,9,3,2,0,0,77,3236.647802754315,0.1,-0.04105
35.5,245,AV,1,3,9,3,0,0,0,65,10721.15711953896,0.8,-0.284
23.816666666666666,60,AV,1,0,6,1,2,0,0,50,2818.3733061874163,0.2,-0.04763333333333333
32.61666666666667,122,AV,1,3,9,3,3,0,0,62,2250.3510049999354,0.2,-0.06523333333333334
35.0,193,AV,2,0,3,4,3,0,0,81,4818.617258984985,0.3,-0.105
39.71666666666667,36,AV,1,2,9,8,5,0,0,75,5912.288420941998,0.5,-0.19858333333333333
21.616666666666667,270,AV,1,0,5,3,2,0,0,46,8134.997760071039,0.1,-0.02161666666666667
25.666666666666668,133,AV,0,9,2,1,0,0,0,53,8480.737499651503,0.3,-0.077
15.033333333333333,176,AV,1,2,9,4,2,0,0,36,2478.182963693478,0.1,-0.015033333333333333
14.85,52,AV,2,2,2,8,2,0,0,28,1129.1321270070612,0.3,-0.04455
41.81666666666667,88,AV,1,1,5,0,2,0,0,84,4446.537177105173,0.3,-0.12545
11.466666666666667,83,AV,1,1,8,4,1,0,0,27,2198.5025098873134,0.7,-0.08026666666666667
16.75,225,AV,1,1,9,5,5,0,0,39,2158.6935677652164,0.4,-0.067
35.8,65,AV,1,0,7,0,2,0,0,65,4034.238052294327,1.0,-0.358
34.03333333333333,101,AV,0,7,8,4,1,0,0,66,2946.490055333797,0.5,-0.17016666666666666
17.333333333333332,129,AV,1,2,8,7,0,0,0,40,985.8695826897422,0.4,-0.06933333333333333
27.316666666666666,148,AV,2,2,2,8,3,0,0,56,3958.913906791885,0.1,-0.02731666666666667
26.516666666666666,103,AV,1,1,4,3,4,0,0,53,1111.987968807459,0.4,-0.10606666666666667
38.166666666666664,215,AV,1,3,9,3,5,0,0,69,2046.5713793034688,0.2,-0.07633333333333334
24.783333333333335,257,AV,1,3,9,3,0,0,0,50,1017.530975349866,0.4,-0.09913333333333335
19.85,263,AV,1,0,8,8,1,0,0,44,5721.231751015957,0.1,-0.019850000000000003
18.55,268,AV,1,3,9,3,2,0,0,42,3849.958431883558,0.1,-0.01855
24.666666666666668,190,AV,1,3,8,1,4,0,0,50,5825.994272151124,0.4,-0.09866666666666668
9.883333333333333,40,AV,1,0,5,3,3,0,0,23,497.26542980048754,0.1,-0.009883333333333334
18.766666666666666,288,AV,0,9,2,5,0,0,0,43,2294.767722006211,0.3,-0.05629999999999999
31.766666666666666,151,AV,1,1,8,5,3,0,0,60,4266.216809230351,0.1,-0.031766666666666665
24.35,185,AV,0,8,7,6,3,0,0,50,3024.224513765153,0.4,-0.09740000000000001
16.333333333333332,192,AV,1,3,9,3,4,0,0,38,2761.3662775036096,0.2,-0.03266666666666667
36.733333333333334,254,AV,1,3,9,3,1,0,0,66,2421.832203454489,0.5,-0.18366666666666667
31.2,118,AV,1,3,5,3,2,0,0,58,2113.1349678504243,0.2,-0.062400000000000004
30.216666666666665,109,AV,1,3,9,3,1,0,0,57,8348.421721831439,0.4,-0.12086666666666666
8.0,29,AV,1,3,5,4,3,0,0,12,12051.378145129962,0.4,-0.032
29.333333333333332,142,AV,1,3,9,3,2,0,0,56,473.5024380788758,0.1,-0.029333333333333336
18.983333333333334,106,AV,1,2,9,4,1,0,0,42,2996.640782499388,0.1,-0.018983333333333338
8.216666666666667,41,AV,1,0,5,2,3,0,0,22,2382.718205806423,0.2,-0.016433333333333335
27.7,173,AV,1,3,8,6,0,0,0,55,926.7012599248138,1.0,-0.27699999999999997
13.6,247,AV,0,6,0,3,1,0,0,38,5004.1281918097375,0.4,-0.054400000000000004
12.3,174,AV,1,1,6,2,7,0,0,29,913.5589076746268,0.2,-0.024600000000000004
11.666666666666666,73,AV,1,3,8,8,0,0,0,28,1485.5718097438446,0.2,-0.02333333333333333
40.71666666666667,86,AV,1,3,8,1,0,0,0,76,3987.5502105766736,0.5,-0.20358333333333334
24.316666666666666,165,AV,1,3,9,3,5,0,0,49,2318.1098695731453,0.2,-0.048633333333333334
31.133333333333333,232,AV,1,3,9,3,3,0,0,58,1446.9812594843625,0.5,-0.15566666666666668
41.4,66,AV,1,0,6,1,4,0,0,77,2987.078671303881,0.2,-0.0828
29.8,93,AV,1,3,9,3,0,0,0,56,1614.9573615816892,0.5,-0.149
37.53333333333333,54,AV,1,1,9,5,0,0,0,67,2496.2043409386315,0.1,-0.037533333333333335
13.666666666666666,269,AV,1,1,9,5,1,0,0,32,2352.9451803313505,0.5,-0.06833333333333333
9.116666666666667,123,AV,1,3,9,4,0,0,0,21,4113.319853961603,0.3,-0.027350000000000003
14.333333333333334,144,AV,1,0,4,4,4,0,0,33,5590.116807812239,0.2,-0.02866666666666667
29.266666666666666,184,AV,1,3,8,8,0,0,0,56,11940.25564443948,0.4,-0.11706666666666665
15.316666666666666,134,AV,0,5,5,4,2,0,0,38,2968.817229463249,0.2,-0.030633333333333335
27.533333333333335,216,AV,1,2,8,7,2,0,0,54,969.457736312404,0.3,-0.0826
16.933333333333334,8,AV,0,4,7,1,4,0,0,40,1900.764377468582,0.2,-0.03386666666666667
9.083333333333334,202,AV,1,3,9,3,6,0,0,20,5307.329693361759,0.3,-0.02725
13.7,179,AV,1,0,7,6,0,0,0,33,743.7553910389753,0.3,-0.04109999999999999
40.68333333333333,105,AV,1,0,7,3,0,0,0,75,1684.196745492046,0.6,-0.24409999999999998
21.033333333333335,120,AV,1,0,7,0,0,0,0,45,1567.0706205360798,0.1,-0.021033333333333334
34.18333333333333,5,AV,1,3,8,1,1,0,0,63,6197.036257351283,0.4,-0.13673333333333335
15.083333333333334,209,AV,1,3,8,1,0,0,0,35,2753.3979495063454,0.2,-0.03016666666666667
11.666666666666666,233,AV,1,2,9,6,5,0,0,27,2793.3389947689566,0.1,-0.011666666666666665
11.5,280,AV,2,0,3,0,10,0,0,17,2446.4664131825853,0.1,-0.011500000000000002
18.683333333333334,246,AV,1,1,8,4,4,0,0,41,1572.8756307612184,0.2,-0.037366666666666666
12.133333333333333,274,AV,2,0,3,0,14,0,0,18,1293.252850487379,0.5,-0.06066666666666667
31.55,4,AV,1,0,6,1,2,0,0,58,679.8949342204361,0.2,-0.0631
42.35,9,AV,1,1,9,5,1,0,0,84,2667.9339807116767,0.1,-0.04235
24.8,211,AV,1,2,9,8,7,0,0,50,2417.357356239525,0.1,-0.024800000000000003
12.516666666666667,196,AV,1,1,4,3,3,0,0,29,4281.8327360815,1.0,-0.12516666666666668
11.933333333333334,35,AV,1,2,9,4,1,0,0,28,912.6272274022258,0.1,-0.011933333333333334
39.03333333333333,235,AV,1,1,8,4,0,0,0,73,2337.3116255789537,0.1,-0.03903333333333334
25.766666666666666,117,AV,1,3,9,3,3,0,0,52,3251.3322332141274,0.3,-0.0773
6.65,0,AV,0,6,7,1,2,0,0,26,5051.78348307234,0.2,-0.013300000000000001
20.6,89,AV,1,1,9,5,1,0,0,44,3132.463358685509,0.1,-0.020600000000000004
30.55,33,AV,1,3,5,4,4,0,0,57,763.1985099142711,0.2,-0.0611
22.283333333333335,72,AV,1,3,9,3,0,0,0,47,7099.697064525982,0.2,-0.04456666666666667
13.916666666666666,224,AV,1,3,9,3,2,0,0,32,591.6693204447811,0.4,-0.05566666666666667
10.066666666666666,236,AV,0,6,0,8,4,0,0,33,4237.057085974603,0.1,-0.010066666666666668
36.86666666666667,110,AV,1,3,9,3,2,0,0,67,13351.937436366714,0.1,-0.03686666666666667
17.016666666666666,59,AV,0,7,3,4,1,0,0,40,3017.17067826153,0.2,-0.03403333333333333
23.066666666666666,267,AV,1,1,5,9,4,0,0,49,4021.28082322038,0.1,-0.023066666666666666
