travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.583333333333332,242,AV,1,3,5,4,8,0,0,47,3131.512437779759,0.3,-0.07375
35.266666666666666,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.1,-0.03526666666666667
39.35,162,AV,1,3,9,3,3,0,0,66,2043.1688306873104,0.1,-0.03935
47.15,90,AV,1,1,6,2,1,0,0,86,975.0940381265832,0.3,-0.14145
31.883333333333333,234,AV,1,3,9,3,4,0,0,56,892.1845339920479,0.2,-0.06376666666666667
18.633333333333333,12,AV,0,5,0,6,3,0,0,53,2580.565825479665,0.5,-0.09316666666666666
10.916666666666666,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,1.0,-0.10916666666666666
21.95,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.1,-0.02195
30.516666666666666,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,0.2,-0.06103333333333333
16.05,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.5,-0.08025
9.65,218,AV,1,3,8,1,3,0,0,22,5702.891177591027,0.1,-0.00965
23.883333333333333,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.3,-0.07165
37.266666666666666,84,AV,1,3,5,4,4,0,0,63,2255.9253983027734,0.6,-0.2236
27.383333333333333,298,AV,0,6,7,1,5,0,0,68,4381.240268036911,0.2,-0.054766666666666665
45.583333333333336,139,AV,1,3,9,3,5,0,0,80,904.859336063587,0.1,-0.04558333333333334
19.066666666666666,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.9,-0.1716
33.75,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.4,-0.135
28.55,100,AV,1,3,9,3,1,0,0,52,4889.272753955773,0.3,-0.08565
17.683333333333334,69,AV,1,2,6,2,2,0,0,39,3608.770587345788,0.3,-0.05305
15.683333333333334,226,AV,1,3,9,3,5,0,0,35,3758.845856207275,0.2,-0.03136666666666667
30.183333333333334,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,1.0,-0.30183333333333334
41.13333333333333,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.8,-0.3290666666666667
45.95,17,AV,1,2,9,4,1,0,0,77,2347.541384251396,0.4,-0.18380000000000002
34.2,208,AV,2,0,3,0,9,0,0,68,9280.176126726552,0.1,-0.0342
14.866666666666667,178,AV,1,3,5,4,4,0,0,33,2239.257430619588,0.1,-0.014866666666666667
14.233333333333333,135,AV,1,2,9,6,2,0,0,31,4925.450001742355,0.1,-0.014233333333333332
20.2,11,AV,1,3,8,6,0,0,0,41,2964.6777926145683,0.1,-0.0202
39.68333333333333,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.1,-0.039683333333333334
47.06666666666667,260,AV,1,1,6,2,2,0,0,93,5611.673516276995,0.2,-0.09413333333333335
10.233333333333333,290,AV,1,3,9,3,0,0,0,23,1963.0347272178835,0.4,-0.040933333333333335
24.883333333333333,32,AV,1,2,7,2,4,0,0,48,4617.971391102537,0.2,-0.04976666666666667
17.883333333333333,25,AV,1,1,9,5,5,0,0,39,2436.431929205765,0.2,-0.03576666666666666
42.8,248,AV,1,3,8,8,3,0,0,70,1830.3424648913517,0.7,-0.2996
21.15,289,AV,1,3,9,3,13,0,0,43,1434.2863071033526,0.2,-0.042300000000000004
28.466666666666665,264,AV,2,2,2,2,8,0,0,61,13430.196447392702,0.7,-0.19926666666666662
35.55,75,AV,1,3,9,3,1,0,0,61,2991.769966736588,0.1,-0.03555
17.066666666666666,281,AV,1,3,9,3,0,0,0,38,1661.9571573900298,0.3,-0.051199999999999996
33.56666666666667,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.1,-0.033566666666666675
