travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.183333333333334,242,AV,0,7,5,1,1,0,0,47,3131.512437779759,0.5,-0.11091666666666666
29.083333333333332,296,AV,2,1,0,0,4,0,0,59,6130.868263041086,0.4,-0.11633333333333334
33.45,162,AV,2,1,1,2,8,0,0,66,2043.1688306873104,0.1,-0.03345
34.03333333333333,90,AV,1,1,4,5,18,0,0,86,975.0940381265832,0.1,-0.03403333333333333
23.75,234,AV,1,1,4,1,18,0,0,56,892.1845339920479,0.1,-0.02375
25.616666666666667,12,AV,0,5,6,8,10,0,0,53,2580.565825479665,0.3,-0.07684999999999999
8.4,6,AV,0,4,2,2,1,0,0,25,3523.1638559153366,0.3,-0.0252
20.683333333333334,121,AV,2,1,1,2,4,0,0,44,1573.7150367511856,0.1,-0.020683333333333335
27.25,67,AV,0,8,7,6,2,0,0,55,2137.1188228190404,0.1,-0.027250000000000003
16.933333333333334,141,AV,2,0,3,0,24,0,0,37,2891.134206742707,0.3,-0.0508
14.033333333333333,218,AV,2,1,1,0,4,0,0,22,5702.891177591027,0.2,-0.02806666666666667
20.516666666666666,128,AV,2,0,0,1,4,0,0,46,753.5670156580491,0.1,-0.02051666666666667
34.31666666666667,84,AV,0,8,1,1,1,0,0,63,2255.9253983027734,0.2,-0.06863333333333334
29.7,298,AV,1,2,6,5,0,0,0,68,4381.240268036911,0.6,-0.1782
35.53333333333333,139,AV,2,3,2,6,0,0,0,80,904.859336063587,0.2,-0.07106666666666667
18.266666666666666,285,AV,2,2,0,1,4,0,0,40,2927.9701715656583,0.3,-0.054799999999999995
27.0,38,AV,2,1,0,0,8,0,0,58,13079.31179296209,0.1,-0.027000000000000003
23.033333333333335,100,AV,2,1,1,3,5,0,0,52,4889.272753955773,0.3,-0.06910000000000001
15.25,69,AV,0,4,6,4,2,0,0,39,3608.770587345788,0.6,-0.0915
12.75,226,AV,1,1,4,1,9,0,0,35,3758.845856207275,0.3,-0.03825
22.033333333333335,78,AV,1,1,4,5,27,0,0,54,9667.367812467324,0.2,-0.04406666666666667
37.85,56,AV,0,8,1,4,2,0,0,67,5427.330032863625,0.3,-0.11355
33.15,17,AV,1,1,4,5,6,0,0,77,2347.541384251396,1.0,-0.33149999999999996
39.6,208,AV,0,4,2,3,1,0,0,68,9280.176126726552,0.4,-0.1584
15.633333333333333,178,AV,2,0,2,2,4,0,0,33,2239.257430619588,0.2,-0.031266666666666665
14.966666666666667,135,AV,2,1,1,2,4,0,0,31,4925.450001742355,0.8,-0.11973333333333334
19.6,11,AV,2,3,0,4,0,0,0,41,2964.6777926145683,0.3,-0.0588
28.8,7,AV,1,3,5,1,1,0,0,66,8139.327108000771,0.6,-0.1728
33.63333333333333,260,AV,1,0,9,7,16,0,0,93,5611.673516276995,0.1,-0.033633333333333335
13.233333333333333,290,AV,2,2,0,5,0,0,0,23,1963.0347272178835,0.2,-0.026466666666666666
18.95,32,AV,1,1,9,4,2,0,0,48,4617.971391102537,1.0,-0.1895
14.666666666666666,25,AV,1,2,4,2,0,0,0,39,2436.431929205765,0.5,-0.07333333333333333
31.316666666666666,248,AV,1,1,4,5,3,0,0,70,1830.3424648913517,0.3,-0.09394999999999999
20.366666666666667,289,AV,2,2,3,3,3,0,0,43,1434.2863071033526,0.3,-0.061099999999999995
28.25,264,AV,2,3,1,4,3,0,0,61,13430.196447392702,0.4,-0.11299999999999999
25.566666666666666,75,AV,1,0,6,3,2,0,0,61,2991.769966736588,0.3,-0.07669999999999999
16.533333333333335,281,AV,2,3,2,2,14,0,0,38,1661.9571573900298,0.1,-0.016533333333333337
24.483333333333334,203,AV,1,0,5,4,4,0,0,57,20239.22920549412,0.6,-0.1469
17.583333333333332,164,AV,1,1,4,5,27,0,0,45,3520.054626539052,0.5,-0.08791666666666666
11.8,175,AV,1,1,4,0,4,0,0,32,4754.245589533712,0.5,-0.059000000000000004
9.683333333333334,157,AV,1,0,7,9,3,0,0,26,7958.958807233507,0.2,-0.01936666666666667
32.083333333333336,47,AV,2,1,1,0,4,0,0,66,1848.7234685638712,0.7,-0.22458333333333333
