travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.916666666666668,242,AV,2,0,3,0,40,0,0,47,3131.512437779759,0.1,-0.020916666666666667
25.25,296,AV,1,1,4,5,43,0,0,59,6130.868263041086,0.1,-0.02525
33.55,162,AV,2,0,3,1,3,0,0,66,2043.1688306873104,0.4,-0.13419999999999999
33.5,90,AV,1,0,5,8,6,0,0,86,975.0940381265832,0.5,-0.1675
25.883333333333333,234,AV,2,3,3,4,11,0,0,56,892.1845339920479,0.5,-0.12941666666666665
24.9,12,AV,2,3,2,1,5,0,0,53,2580.565825479665,0.1,-0.024900000000000002
8.4,6,AV,0,5,3,4,1,0,0,25,3523.1638559153366,0.5,-0.042
16.95,121,AV,1,0,9,7,6,0,0,44,1573.7150367511856,0.2,-0.0339
25.483333333333334,67,AV,2,2,1,1,3,0,0,55,2137.1188228190404,0.6,-0.1529
13.15,141,AV,1,0,5,3,1,0,0,37,2891.134206742707,0.6,-0.0789
14.116666666666667,218,AV,2,3,1,3,3,0,0,22,5702.891177591027,0.3,-0.04235
20.616666666666667,128,AV,2,3,3,3,3,0,0,46,753.5670156580491,0.2,-0.04123333333333334
27.983333333333334,84,AV,1,1,4,5,2,0,0,63,2255.9253983027734,0.1,-0.027983333333333332
30.433333333333334,298,AV,1,1,6,2,2,0,0,68,4381.240268036911,0.2,-0.06086666666666667
35.61666666666667,139,AV,2,1,1,5,4,0,0,80,904.859336063587,0.2,-0.07123333333333334
18.366666666666667,285,AV,2,0,3,0,11,0,0,40,2927.9701715656583,0.5,-0.09183333333333334
24.566666666666666,38,AV,1,0,5,4,0,0,0,58,13079.31179296209,0.9,-0.22110000000000002
23.066666666666666,100,AV,2,0,3,0,11,0,0,52,4889.272753955773,0.2,-0.04613333333333333
14.5,69,AV,1,0,6,8,5,0,0,39,3608.770587345788,0.2,-0.028999999999999998
16.666666666666668,226,AV,2,3,2,2,7,0,0,35,3758.845856207275,0.3,-0.05
25.05,78,AV,2,2,3,3,6,0,0,54,9667.367812467324,0.5,-0.12525
30.183333333333334,56,AV,1,1,4,5,64,0,0,67,5427.330032863625,0.5,-0.15091666666666667
36.5,17,AV,2,0,0,8,0,0,0,77,2347.541384251396,0.1,-0.0365
41.36666666666667,208,AV,0,8,0,4,1,0,0,68,9280.176126726552,0.2,-0.08273333333333334
12.366666666666667,178,AV,1,1,6,8,3,0,0,33,2239.257430619588,0.2,-0.024733333333333336
14.866666666666667,135,AV,2,2,3,3,4,0,0,31,4925.450001742355,0.4,-0.05946666666666667
19.75,11,AV,2,1,1,2,4,0,0,41,2964.6777926145683,0.2,-0.03950000000000001
36.166666666666664,7,AV,0,9,6,8,0,0,0,66,8139.327108000771,0.5,-0.18083333333333332
36.13333333333333,260,AV,2,1,0,0,3,0,0,93,5611.673516276995,0.5,-0.18066666666666667
13.216666666666667,290,AV,2,1,1,2,6,0,0,23,1963.0347272178835,0.1,-0.013216666666666666
22.316666666666666,32,AV,2,0,1,2,3,0,0,48,4617.971391102537,0.8,-0.17853333333333332
17.716666666666665,25,AV,2,1,1,6,1,0,0,39,2436.431929205765,0.6,-0.10629999999999998
34.68333333333333,248,AV,2,0,3,5,6,0,0,70,1830.3424648913517,0.1,-0.03468333333333334
16.6,289,AV,1,1,4,5,25,0,0,43,1434.2863071033526,0.3,-0.049800000000000004
25.5,264,AV,1,2,4,2,0,0,0,61,13430.196447392702,0.3,-0.0765
26.15,75,AV,1,1,4,1,1,0,0,61,2991.769966736588,1.0,-0.2615
17.066666666666666,281,AV,0,4,7,6,7,0,0,38,1661.9571573900298,0.2,-0.034133333333333335
28.683333333333334,203,AV,2,2,3,2,3,0,0,57,20239.22920549412,0.4,-0.11473333333333334
20.75,164,AV,2,0,1,2,5,0,0,45,3520.054626539052,0.5,-0.10375
11.883333333333333,175,AV,0,9,0,6,11,0,0,32,4754.245589533712,0.2,-0.02376666666666667
12.816666666666666,157,AV,2,1,1,0,3,0,0,26,7958.958807233507,0.9,-0.11535
32.233333333333334,47,AV,2,1,1,6,0,0,0,66,1848.7234685638712,0.3,-0.09670000000000001
23.75,46,AV,1,0,9,7,3,0,0,55,636.6552097563458,0.7,-0.16624999999999998
33.96666666666667,24,AV,2,2,3,4,0,0,0,74,586.8516376274475,0.5,-0.16983333333333334
26.6,154,AV,2,1,0,0,24,0,0,57,861.805442805673,0.2,-0.053200000000000004
29.85,183,AV,2,1,0,0,4,0,0,64,1799.695682844959,1.0,-0.2985
12.8,27,AV,1,0,4,4,3,0,0,36,3230.862018062417,0.2,-0.0256
34.71666666666667,227,AV,2,3,1,0,3,0,0,75,1011.0784796502788,0.1,-0.034716666666666667
27.0,297,AV,2,0,3,0,26,0,0,56,2486.38103050259,0.1,-0.027000000000000003
31.316666666666666,194,AV,2,2,3,1,4,0,0,66,1205.4292211271013,0.2,-0.06263333333333333
18.966666666666665,76,AV,1,3,5,4,2,0,0,48,1447.5744631551047,0.2,-0.03793333333333333
8.7,21,AV,1,1,4,5,6,0,0,23,5985.732437913218,0.2,-0.0174
17.933333333333334,171,AV,2,1,1,3,4,0,0,38,2034.664800296876,1.0,-0.17933333333333334
37.8,286,AV,0,4,0,5,1,0,0,66,8326.33528790118,0.2,-0.0756
24.45,13,AV,2,0,3,0,6,0,0,53,5009.92015912814,0.5,-0.12225
9.0,284,AV,1,1,6,4,1,0,0,23,3531.3895067900216,0.7,-0.063
33.28333333333333,91,AV,1,0,9,0,3,0,0,84,3458.1247672483346,0.3,-0.09985
