travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.933333333333334,242,AV,1,2,9,4,2,0,0,47,3131.512437779759,0.6,-0.1436
35.78333333333333,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.3,-0.10735
40.18333333333333,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.3,-0.12054999999999999
47.71666666666667,90,AV,1,3,9,3,2,0,0,86,975.0940381265832,0.5,-0.23858333333333334
32.28333333333333,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.2,-0.06456666666666666
29.283333333333335,12,AV,1,3,9,3,0,0,0,53,2580.565825479665,0.1,-0.029283333333333335
10.933333333333334,6,AV,1,3,9,3,0,0,0,25,3523.1638559153366,0.1,-0.010933333333333335
17.033333333333335,121,AV,0,6,1,8,7,0,0,44,1573.7150367511856,0.1,-0.017033333333333334
30.583333333333332,67,AV,1,3,9,3,4,0,0,55,2137.1188228190404,0.8,-0.2446666666666667
16.516666666666666,141,AV,1,3,8,1,5,0,0,37,2891.134206742707,0.1,-0.016516666666666666
9.733333333333333,218,AV,1,3,9,3,6,0,0,22,5702.891177591027,0.3,-0.029199999999999997
23.35,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.8,-0.18680000000000002
38.416666666666664,84,AV,1,1,6,4,2,0,0,63,2255.9253983027734,0.7,-0.26891666666666664
42.36666666666667,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.1,-0.04236666666666667
46.166666666666664,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.1,-0.04616666666666667
15.266666666666667,285,AV,0,5,4,1,3,0,0,40,2927.9701715656583,0.3,-0.0458
34.5,38,AV,1,3,9,3,2,0,0,58,13079.31179296209,0.4,-0.13799999999999998
27.983333333333334,100,AV,1,3,9,3,3,0,0,52,4889.272753955773,0.1,-0.027983333333333332
18.5,69,AV,1,1,6,4,6,0,0,39,3608.770587345788,0.1,-0.0185
15.8,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.1,-0.0158
30.25,78,AV,1,3,9,3,3,0,0,54,9667.367812467324,0.2,-0.0605
27.25,56,AV,0,9,2,5,0,0,0,67,5427.330032863625,0.1,-0.027250000000000003
45.71666666666667,17,AV,1,1,6,4,3,0,0,77,2347.541384251396,0.1,-0.04571666666666667
27.283333333333335,208,AV,0,8,5,1,0,0,0,68,9280.176126726552,0.3,-0.08185
15.133333333333333,178,AV,1,3,9,3,3,0,0,33,2239.257430619588,0.3,-0.045399999999999996
14.183333333333334,135,AV,1,3,9,3,2,0,0,31,4925.450001742355,0.1,-0.014183333333333334
