travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.433333333333334,242,AV,1,3,9,3,2,0,0,47,3131.512437779759,0.1,-0.024433333333333335
33.75,296,AV,1,1,6,2,2,0,0,59,6130.868263041086,0.4,-0.135
39.3,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.2,-0.0786
45.61666666666667,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.3,-0.13685
31.066666666666666,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.3,-0.09319999999999999
28.366666666666667,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.1,-0.02836666666666667
6.533333333333333,6,AV,0,6,7,1,2,0,0,25,3523.1638559153366,0.1,-0.006533333333333333
22.05,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.2,-0.0441
29.716666666666665,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,0.9,-0.26744999999999997
16.366666666666667,141,AV,1,0,6,1,2,0,0,37,2891.134206742707,0.1,-0.016366666666666668
9.966666666666667,218,AV,1,3,9,3,3,0,0,22,5702.891177591027,0.5,-0.049833333333333334
23.816666666666666,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.5,-0.11908333333333333
32.61666666666667,84,AV,0,8,5,1,0,0,0,63,2255.9253983027734,0.1,-0.03261666666666667
40.8,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.2,-0.0816
44.56666666666667,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.7,-0.31196666666666667
19.45,285,AV,1,0,6,1,2,0,0,40,2927.9701715656583,0.3,-0.05835
32.6,38,AV,1,2,9,4,7,0,0,58,13079.31179296209,0.2,-0.06520000000000001
23.75,100,AV,0,7,1,1,1,0,0,52,4889.272753955773,0.2,-0.0475
17.133333333333333,69,AV,2,0,3,6,2,0,0,39,3608.770587345788,0.3,-0.0514
15.566666666666666,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.1,-0.015566666666666668
27.216666666666665,78,AV,0,6,7,1,2,0,0,54,9667.367812467324,0.1,-0.027216666666666667
40.13333333333333,56,AV,1,3,9,3,3,0,0,67,5427.330032863625,0.1,-0.04013333333333333
44.56666666666667,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.3,-0.1337
41.36666666666667,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.6,-0.2482
11.8,178,AV,0,8,5,3,1,0,0,33,2239.257430619588,0.1,-0.011800000000000001
13.95,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.1,-0.013949999999999999
20.65,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.2,-0.0413
39.31666666666667,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.2,-0.07863333333333335
45.71666666666667,260,AV,1,3,9,3,2,0,0,93,5611.673516276995,0.5,-0.22858333333333333
10.55,290,AV,1,3,9,3,0,0,0,23,1963.0347272178835,0.4,-0.04220000000000001
24.866666666666667,32,AV,1,3,9,3,1,0,0,48,4617.971391102537,0.1,-0.02486666666666667
18.633333333333333,25,AV,1,1,6,2,2,0,0,39,2436.431929205765,0.1,-0.01863333333333333
42.28333333333333,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.4,-0.16913333333333336
21.783333333333335,289,AV,1,3,9,3,0,0,0,43,1434.2863071033526,0.2,-0.04356666666666667
34.8,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.1,-0.0348
35.333333333333336,75,AV,1,3,9,3,3,0,0,61,2991.769966736588,0.2,-0.07066666666666667
17.166666666666668,281,AV,1,3,9,3,1,0,0,38,1661.9571573900298,0.1,-0.01716666666666667
32.78333333333333,203,AV,1,3,9,3,0,0,0,57,20239.22920549412,0.2,-0.06556666666666666
22.4,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.1,-0.0224
14.283333333333333,175,AV,1,3,9,3,3,0,0,32,4754.245589533712,0.4,-0.05713333333333334
11.533333333333333,157,AV,1,3,9,3,0,0,0,26,7958.958807233507,0.3,-0.0346
39.55,47,AV,1,3,9,3,7,0,0,66,1848.7234685638712,0.1,-0.03955
30.533333333333335,46,AV,1,3,9,3,0,0,0,55,636.6552097563458,0.2,-0.06106666666666667
39.43333333333333,24,AV,0,8,5,1,1,0,0,74,586.8516376274475,0.6,-0.23659999999999998
31.983333333333334,154,AV,1,3,9,3,0,0,0,57,861.805442805673,0.1,-0.031983333333333336
37.78333333333333,183,AV,1,3,9,3,0,0,0,64,1799.695682844959,0.3,-0.11334999999999998
15.8,27,AV,1,3,9,3,0,0,0,36,3230.862018062417,0.1,-0.0158
43.36666666666667,227,AV,1,3,9,3,2,0,0,75,1011.0784796502788,0.2,-0.08673333333333333
31.3,297,AV,1,3,9,3,2,0,0,56,2486.38103050259,0.4,-0.1252
34.21666666666667,194,AV,0,6,7,1,2,0,0,66,1205.4292211271013,0.5,-0.17108333333333334
25.083333333333332,76,AV,1,2,9,4,0,0,0,48,1447.5744631551047,0.6,-0.15049999999999997
10.1,21,AV,1,3,9,3,2,0,0,23,5985.732437913218,0.3,-0.030299999999999997
18.2,171,AV,1,3,9,3,0,0,0,38,2034.664800296876,0.5,-0.091
36.03333333333333,286,AV,0,6,7,1,12,0,0,66,8326.33528790118,0.1,-0.036033333333333334
28.566666666666666,13,AV,1,1,8,4,0,0,0,53,5009.92015912814,0.3,-0.0857
10.766666666666667,284,AV,1,3,9,3,2,0,0,23,3531.3895067900216,0.4,-0.04306666666666667
45.03333333333333,91,AV,1,3,9,3,3,0,0,84,3458.1247672483346,0.2,-0.09006666666666667
11.983333333333333,279,AV,1,3,9,3,0,0,0,26,4843.3187157075145,0.2,-0.023966666666666664
35.65,23,AV,1,3,9,3,0,0,0,61,632.5893922142865,0.5,-0.17825
11.333333333333334,222,AV,1,3,9,3,1,0,0,26,1822.2981036688468,1.0,-0.11333333333333334
8.383333333333333,223,AV,0,6,7,1,3,0,0,29,1659.6531244520008,0.4,-0.03353333333333333
11.8,1,AV,0,8,8,4,0,0,0,34,1546.5147326922538,0.2,-0.023600000000000003
36.78333333333333,87,AV,1,3,9,3,2,0,0,63,600.3305173079323,0.2,-0.07356666666666666
25.266666666666666,145,AV,1,3,9,3,3,0,0,49,1782.711710770346,0.2,-0.05053333333333333
39.36666666666667,249,AV,1,3,9,3,0,0,0,66,3197.7177395395383,0.7,-0.2755666666666666
16.166666666666668,64,AV,1,3,9,3,0,0,0,36,4934.883137056144,0.2,-0.03233333333333334
25.066666666666666,282,AV,1,3,9,3,1,0,0,48,3534.445695738256,0.4,-0.10026666666666667
41.05,81,AV,1,3,9,3,5,0,0,68,3628.2404526711953,0.2,-0.0821
22.466666666666665,273,AV,1,2,5,2,3,0,0,45,1836.592480640456,0.4,-0.08986666666666666
28.85,159,AV,1,3,9,3,0,0,0,53,2241.037238818388,0.2,-0.05770000000000001
15.5,206,AV,1,3,9,3,0,0,0,35,6778.2755320215965,0.5,-0.0775
17.633333333333333,278,AV,1,3,9,3,3,0,0,38,658.4091024775607,0.1,-0.017633333333333334
34.36666666666667,96,AV,1,3,9,3,3,0,0,59,736.5379020629116,0.4,-0.13746666666666668
42.833333333333336,213,AV,0,8,5,1,0,0,0,77,3236.647802754315,0.1,-0.042833333333333334
38.35,245,AV,1,3,9,3,0,0,0,65,10721.15711953896,0.2,-0.0767
22.05,60,AV,0,6,7,1,2,0,0,50,2818.3733061874163,0.1,-0.02205
35.6,122,AV,1,3,9,3,6,0,0,62,2250.3510049999354,0.2,-0.07120000000000001
44.75,193,AV,1,3,9,3,0,0,0,81,4818.617258984985,0.2,-0.08950000000000001
41.13333333333333,36,AV,0,6,7,1,2,0,0,75,5912.288420941998,0.3,-0.1234
24.333333333333332,270,AV,1,3,9,3,3,0,0,46,8134.997760071039,0.3,-0.073
29.0,133,AV,1,3,9,3,1,0,0,53,8480.737499651503,0.2,-0.057999999999999996
16.45,176,AV,1,3,9,3,1,0,0,36,2478.182963693478,0.8,-0.1316
13.3,52,AV,1,3,9,3,0,0,0,28,1129.1321270070612,0.2,-0.026600000000000002
44.95,88,AV,1,3,9,3,0,0,0,84,4446.537177105173,1.0,-0.4495
12.75,83,AV,1,3,9,3,4,0,0,27,2198.5025098873134,0.4,-0.051000000000000004
13.4,225,AV,0,6,7,1,3,0,0,39,2158.6935677652164,0.5,-0.067
38.666666666666664,65,AV,1,3,8,8,0,0,0,65,4034.238052294327,0.6,-0.23199999999999998
39.63333333333333,101,AV,1,3,9,3,3,0,0,66,2946.490055333797,0.3,-0.11889999999999999
19.566666666666666,129,AV,1,3,9,3,0,0,0,40,985.8695826897422,0.1,-0.019566666666666666
31.75,148,AV,1,3,9,3,1,0,0,56,3958.913906791885,0.4,-0.127
25.233333333333334,103,AV,2,2,2,8,3,0,0,53,1111.987968807459,0.5,-0.12616666666666668
41.5,215,AV,1,3,9,3,0,0,0,69,2046.5713793034688,0.1,-0.0415
26.816666666666666,257,AV,1,3,8,6,0,0,0,50,1017.530975349866,0.1,-0.02681666666666667
16.9,263,AV,0,6,7,1,2,0,0,44,5721.231751015957,0.3,-0.050699999999999995
20.616666666666667,268,AV,1,3,9,3,1,0,0,42,3849.958431883558,0.3,-0.061849999999999995
26.716666666666665,190,AV,1,3,9,3,1,0,0,50,5825.994272151124,0.2,-0.05343333333333333
