travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.683333333333334,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.6,-0.1481
36.25,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.1,-0.03625
40.3,162,AV,1,3,9,3,3,0,0,66,2043.1688306873104,0.9,-0.36269999999999997
46.88333333333333,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,1.0,-0.4688333333333333
20.366666666666667,234,AV,0,8,5,1,0,0,0,56,892.1845339920479,0.8,-0.16293333333333335
29.95,12,AV,1,3,9,3,0,0,0,53,2580.565825479665,0.1,-0.02995
10.95,6,AV,1,3,9,3,2,0,0,25,3523.1638559153366,0.2,-0.0219
22.316666666666666,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.1,-0.022316666666666665
31.583333333333332,67,AV,1,3,9,3,4,0,0,55,2137.1188228190404,0.5,-0.15791666666666665
16.466666666666665,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.5,-0.08233333333333333
9.666666666666666,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.4,-0.03866666666666667
23.933333333333334,128,AV,1,2,6,2,2,0,0,46,753.5670156580491,0.2,-0.04786666666666667
38.4,84,AV,1,3,9,3,2,0,0,63,2255.9253983027734,0.9,-0.3456
42.21666666666667,298,AV,1,3,9,3,1,0,0,68,4381.240268036911,0.1,-0.04221666666666667
46.13333333333333,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.1,-0.04613333333333333
19.716666666666665,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.3,-0.059149999999999994
23.683333333333334,38,AV,0,8,8,4,0,0,0,58,13079.31179296209,0.2,-0.04736666666666667
28.75,100,AV,1,3,9,3,4,0,0,52,4889.272753955773,0.1,-0.028749999999999998
18.533333333333335,69,AV,1,3,9,3,1,0,0,39,3608.770587345788,0.1,-0.018533333333333336
15.933333333333334,226,AV,1,2,9,4,1,0,0,35,3758.845856207275,0.3,-0.047799999999999995
31.233333333333334,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.2,-0.06246666666666667
41.61666666666667,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,1.0,-0.4161666666666667
45.86666666666667,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.3,-0.1376
42.916666666666664,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.1,-0.042916666666666665
15.433333333333334,178,AV,1,3,9,3,1,0,0,33,2239.257430619588,0.4,-0.061733333333333335
14.016666666666667,135,AV,1,3,9,3,0,0,0,31,4925.450001742355,0.5,-0.07008333333333333
20.566666666666666,11,AV,1,3,9,3,0,0,0,41,2964.6777926145683,0.3,-0.0617
32.166666666666664,7,AV,2,0,3,6,2,0,0,66,8139.327108000771,0.4,-0.12866666666666668
47.1,260,AV,1,0,6,1,2,0,0,93,5611.673516276995,0.5,-0.23550000000000001
10.25,290,AV,1,3,9,3,0,0,0,23,1963.0347272178835,0.1,-0.01025
25.5,32,AV,1,3,9,3,2,0,0,48,4617.971391102537,0.2,-0.051000000000000004
18.266666666666666,25,AV,1,3,9,3,0,0,0,39,2436.431929205765,0.1,-0.018266666666666664
34.18333333333333,248,AV,2,2,2,8,1,0,0,70,1830.3424648913517,0.4,-0.13673333333333335
22.033333333333335,289,AV,1,3,9,3,3,0,0,43,1434.2863071033526,0.4,-0.08813333333333334
36.61666666666667,264,AV,1,3,9,3,2,0,0,61,13430.196447392702,0.2,-0.07323333333333334
37.0,75,AV,1,3,9,3,2,0,0,61,2991.769966736588,0.1,-0.037
9.933333333333334,281,AV,0,5,6,1,5,0,0,38,1661.9571573900298,0.1,-0.009933333333333334
34.766666666666666,203,AV,1,2,9,4,4,0,0,57,20239.22920549412,0.2,-0.06953333333333334
16.883333333333333,164,AV,0,8,5,1,0,0,0,45,3520.054626539052,0.1,-0.016883333333333334
14.183333333333334,175,AV,1,3,9,3,1,0,0,32,4754.245589533712,0.1,-0.014183333333333334
11.133333333333333,157,AV,1,3,9,3,4,0,0,26,7958.958807233507,0.1,-0.011133333333333334
40.516666666666666,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.4,-0.1620666666666667
20.5,46,AV,0,9,2,5,4,0,0,55,636.6552097563458,0.2,-0.041
44.15,24,AV,1,3,9,3,2,0,0,74,586.8516376274475,0.1,-0.04415
34.333333333333336,154,AV,1,3,9,3,2,0,0,57,861.805442805673,0.5,-0.1716666666666667
38.78333333333333,183,AV,1,3,9,3,2,0,0,64,1799.695682844959,0.4,-0.15513333333333335
15.35,27,AV,2,0,3,6,2,0,0,36,3230.862018062417,0.1,-0.01535
44.55,227,AV,1,3,9,3,0,0,0,75,1011.0784796502788,0.1,-0.04455
33.25,297,AV,1,3,9,3,1,0,0,56,2486.38103050259,0.4,-0.133
40.06666666666667,194,AV,1,1,6,4,6,0,0,66,1205.4292211271013,0.4,-0.1602666666666667
25.85,76,AV,1,3,9,3,2,0,0,48,1447.5744631551047,0.2,-0.0517
9.816666666666666,21,AV,1,3,9,3,1,0,0,23,5985.732437913218,0.5,-0.04908333333333333
17.933333333333334,171,AV,1,3,9,3,0,0,0,38,2034.664800296876,0.3,-0.0538
40.38333333333333,286,AV,1,3,9,3,1,0,0,66,8326.33528790118,0.6,-0.2423
29.983333333333334,13,AV,1,3,9,3,2,0,0,53,5009.92015912814,0.1,-0.029983333333333334
10.3,284,AV,1,3,9,3,4,0,0,23,3531.3895067900216,0.6,-0.0618
46.333333333333336,91,AV,1,3,9,3,1,0,0,84,3458.1247672483346,0.1,-0.04633333333333334
11.4,279,AV,1,3,9,3,4,0,0,26,4843.3187157075145,0.5,-0.057
29.666666666666668,23,AV,2,3,3,6,2,0,0,61,632.5893922142865,0.1,-0.02966666666666667
6.6,222,AV,0,4,0,5,5,0,0,26,1822.2981036688468,0.1,-0.006600000000000001
12.816666666666666,223,AV,1,3,9,3,3,0,0,29,1659.6531244520008,0.1,-0.012816666666666665
15.583333333333334,1,AV,1,3,9,3,0,0,0,34,1546.5147326922538,0.3,-0.04675000000000001
