travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.416666666666668,242,AV,1,1,6,5,2,0,0,47,3131.512437779759,0.3,-0.06425
31.033333333333335,296,AV,1,3,5,4,1,0,0,59,6130.868263041086,0.2,-0.06206666666666667
35.15,162,AV,1,1,4,0,13,0,0,66,2043.1688306873104,0.1,-0.03515
41.11666666666667,90,AV,1,0,9,7,0,0,0,86,975.0940381265832,0.3,-0.12335
27.85,234,AV,1,0,5,3,2,0,0,56,892.1845339920479,0.7,-0.19495
25.216666666666665,12,AV,1,0,6,1,5,0,0,53,2580.565825479665,0.1,-0.025216666666666665
12.25,6,AV,2,0,2,6,1,0,0,25,3523.1638559153366,0.2,-0.0245
19.65,121,AV,1,3,8,6,0,0,0,44,1573.7150367511856,0.5,-0.09824999999999999
26.483333333333334,67,AV,1,3,8,8,1,0,0,55,2137.1188228190404,0.1,-0.026483333333333338
15.3,141,AV,1,2,5,3,12,0,0,37,2891.134206742707,0.2,-0.030600000000000002
9.6,218,AV,1,0,5,2,6,0,0,22,5702.891177591027,1.0,-0.096
22.066666666666666,128,AV,0,9,2,7,0,0,0,46,753.5670156580491,1.0,-0.22066666666666668
33.35,84,AV,1,0,7,0,0,0,0,63,2255.9253983027734,0.2,-0.06670000000000001
37.36666666666667,298,AV,1,0,9,7,0,0,0,68,4381.240268036911,0.2,-0.07473333333333333
40.2,139,AV,1,2,5,2,5,0,0,80,904.859336063587,0.2,-0.08040000000000001
16.833333333333332,285,AV,1,2,9,8,0,0,0,40,2927.9701715656583,0.1,-0.016833333333333336
29.4,38,AV,1,3,4,6,5,0,0,58,13079.31179296209,0.6,-0.17639999999999997
22.466666666666665,100,AV,2,0,3,4,3,0,0,52,4889.272753955773,1.0,-0.22466666666666665
17.183333333333334,69,AV,2,0,1,5,6,0,0,39,3608.770587345788,0.2,-0.03436666666666667
14.616666666666667,226,AV,1,3,9,3,10,0,0,35,3758.845856207275,0.1,-0.014616666666666667
24.433333333333334,78,AV,2,3,3,9,1,0,0,54,9667.367812467324,0.3,-0.0733
36.61666666666667,56,AV,1,2,5,2,2,0,0,67,5427.330032863625,0.2,-0.07323333333333334
