travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,1,0,0,2,0,0,47,3131.512437779759,0.2,-0.04143333333333333
25.35,296,AV,1,2,4,4,0,0,0,59,6130.868263041086,0.4,-0.1014
33.3,162,AV,2,2,2,4,0,0,0,66,2043.1688306873104,0.7,-0.23309999999999995
36.666666666666664,90,AV,2,1,0,3,3,0,0,86,975.0940381265832,0.9,-0.32999999999999996
23.433333333333334,234,AV,1,0,5,2,3,0,0,56,892.1845339920479,0.5,-0.11716666666666667
22.216666666666665,12,AV,1,1,8,4,3,0,0,53,2580.565825479665,0.6,-0.13329999999999997
9.966666666666667,6,AV,1,3,4,0,1,0,0,25,3523.1638559153366,0.1,-0.009966666666666667
20.816666666666666,121,AV,2,0,3,0,39,0,0,44,1573.7150367511856,0.1,-0.020816666666666667
25.216666666666665,67,AV,2,1,1,5,0,0,0,55,2137.1188228190404,0.1,-0.025216666666666665
16.75,141,AV,2,0,3,2,4,0,0,37,2891.134206742707,1.0,-0.1675
14.066666666666666,218,AV,2,1,0,0,2,0,0,22,5702.891177591027,0.1,-0.014066666666666667
18.4,128,AV,1,2,4,4,0,0,0,46,753.5670156580491,0.1,-0.0184
30.683333333333334,84,AV,2,0,0,5,0,0,0,63,2255.9253983027734,0.1,-0.030683333333333337
33.516666666666666,298,AV,2,0,1,2,4,0,0,68,4381.240268036911,0.1,-0.03351666666666667
35.45,139,AV,2,3,1,0,3,0,0,80,904.859336063587,0.2,-0.0709
14.6,285,AV,1,0,4,4,0,0,0,40,2927.9701715656583,0.6,-0.0876
27.133333333333333,38,AV,2,0,3,0,21,0,0,58,13079.31179296209,0.2,-0.054266666666666664
22.783333333333335,100,AV,2,2,0,1,3,0,0,52,4889.272753955773,0.2,-0.04556666666666667
17.166666666666668,69,AV,2,1,0,2,4,0,0,39,3608.770587345788,0.9,-0.15450000000000003
16.516666666666666,226,AV,2,1,0,0,3,0,0,35,3758.845856207275,0.4,-0.06606666666666666
22.85,78,AV,1,2,5,3,0,0,0,54,9667.367812467324,0.2,-0.045700000000000005
33.35,56,AV,2,1,0,0,5,0,0,67,5427.330032863625,0.1,-0.033350000000000005
32.05,17,AV,1,1,4,1,0,0,0,77,2347.541384251396,0.2,-0.06409999999999999
33.85,208,AV,2,0,2,1,2,0,0,68,9280.176126726552,0.3,-0.10155
15.65,178,AV,2,2,3,3,3,0,0,33,2239.257430619588,0.2,-0.0313
