travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,2,0,1,5,0,0,0,47,3131.512437779759,1.0,-0.20633333333333334
28.066666666666666,296,AV,1,0,5,2,12,0,0,59,6130.868263041086,0.2,-0.05613333333333334
31.816666666666666,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.2,-0.06363333333333333
36.78333333333333,90,AV,1,0,5,2,5,0,0,86,975.0940381265832,0.2,-0.07356666666666666
25.966666666666665,234,AV,2,0,0,2,5,0,0,56,892.1845339920479,0.4,-0.10386666666666666
29.233333333333334,12,AV,0,4,4,0,3,0,0,53,2580.565825479665,0.4,-0.11693333333333333
9.55,6,AV,1,3,4,4,1,0,0,25,3523.1638559153366,0.6,-0.0573
18.85,121,AV,1,0,5,4,8,0,0,44,1573.7150367511856,0.1,-0.018850000000000002
24.816666666666666,67,AV,1,0,9,7,1,0,0,55,2137.1188228190404,0.1,-0.024816666666666667
14.116666666666667,141,AV,1,0,6,1,7,0,0,37,2891.134206742707,0.8,-0.11293333333333333
9.6,218,AV,1,2,6,4,3,0,0,22,5702.891177591027,0.3,-0.0288
20.233333333333334,128,AV,2,0,3,0,8,0,0,46,753.5670156580491,0.6,-0.1214
29.783333333333335,84,AV,1,2,5,6,1,0,0,63,2255.9253983027734,0.5,-0.14891666666666667
33.4,298,AV,1,0,4,1,2,0,0,68,4381.240268036911,0.2,-0.0668
48.11666666666667,139,AV,0,6,8,5,5,0,0,80,904.859336063587,0.5,-0.24058333333333334
16.616666666666667,285,AV,1,1,8,4,0,0,0,40,2927.9701715656583,0.2,-0.03323333333333334
36.06666666666667,38,AV,0,5,5,9,6,0,0,58,13079.31179296209,0.4,-0.14426666666666668
23.133333333333333,100,AV,1,1,4,5,1,0,0,52,4889.272753955773,0.1,-0.023133333333333336
18.683333333333334,69,AV,0,7,1,7,0,0,0,39,3608.770587345788,0.1,-0.018683333333333333
17.133333333333333,226,AV,0,6,3,1,2,0,0,35,3758.845856207275,0.2,-0.03426666666666667
24.566666666666666,78,AV,2,1,3,7,0,0,0,54,9667.367812467324,0.1,-0.024566666666666667
41.38333333333333,56,AV,0,9,2,5,6,0,0,67,5427.330032863625,0.1,-0.041383333333333334
35.7,17,AV,1,2,5,3,9,0,0,77,2347.541384251396,0.6,-0.21420000000000003
34.03333333333333,208,AV,1,0,7,7,6,0,0,68,9280.176126726552,0.2,-0.06806666666666666
12.816666666666666,178,AV,1,2,7,8,2,0,0,33,2239.257430619588,0.3,-0.03844999999999999
12.15,135,AV,1,1,4,8,4,0,0,31,4925.450001742355,0.1,-0.012150000000000001
20.55,11,AV,0,4,6,4,3,0,0,41,2964.6777926145683,0.6,-0.1233
31.366666666666667,7,AV,1,2,5,3,1,0,0,66,8139.327108000771,0.5,-0.15683333333333332
36.733333333333334,260,AV,1,2,5,2,7,0,0,93,5611.673516276995,0.2,-0.07346666666666667
6.833333333333333,290,AV,0,4,2,0,2,0,0,23,1963.0347272178835,0.1,-0.006833333333333334
21.1,32,AV,1,1,4,1,3,0,0,48,4617.971391102537,0.4,-0.08440000000000002
15.616666666666667,25,AV,1,0,5,2,7,0,0,39,2436.431929205765,0.1,-0.015616666666666668
43.11666666666667,248,AV,0,4,7,6,8,0,0,70,1830.3424648913517,0.4,-0.17246666666666668
18.55,289,AV,1,2,4,0,5,0,0,43,1434.2863071033526,0.1,-0.01855
28.333333333333332,264,AV,1,3,5,4,1,0,0,61,13430.196447392702,0.3,-0.08499999999999999
28.583333333333332,75,AV,1,1,4,1,5,0,0,61,2991.769966736588,0.1,-0.028583333333333336
14.3,281,AV,1,1,8,6,0,0,0,38,1661.9571573900298,0.2,-0.028600000000000004
34.56666666666667,203,AV,0,4,2,3,4,0,0,57,20239.22920549412,0.3,-0.1037
19.083333333333332,164,AV,1,1,4,1,15,0,0,45,3520.054626539052,0.5,-0.09541666666666666
15.233333333333333,175,AV,2,0,3,0,23,0,0,32,4754.245589533712,0.2,-0.030466666666666666
10.15,157,AV,0,4,3,5,1,0,0,26,7958.958807233507,0.1,-0.010150000000000001
31.95,47,AV,2,1,1,5,7,0,0,66,1848.7234685638712,0.1,-0.03195
27.666666666666668,46,AV,2,2,2,6,1,0,0,55,636.6552097563458,0.1,-0.02766666666666667
34.3,24,AV,1,0,9,4,5,0,0,74,586.8516376274475,0.1,-0.0343
35.96666666666667,154,AV,0,5,6,5,1,0,0,57,861.805442805673,0.3,-0.10790000000000001
30.3,183,AV,1,1,8,4,4,0,0,64,1799.695682844959,0.6,-0.1818
15.466666666666667,27,AV,2,0,3,0,5,0,0,36,3230.862018062417,0.3,-0.046400000000000004
34.766666666666666,227,AV,1,0,7,9,3,0,0,75,1011.0784796502788,0.1,-0.03476666666666667
26.666666666666668,297,AV,2,0,3,0,5,0,0,56,2486.38103050259,1.0,-0.26666666666666666
31.916666666666668,194,AV,1,0,8,8,8,0,0,66,1205.4292211271013,0.1,-0.03191666666666667
25.733333333333334,76,AV,0,4,3,7,5,0,0,48,1447.5744631551047,0.6,-0.1544
