travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.566666666666666,242,AV,1,2,9,7,1,0,0,47,3131.512437779759,0.7,-0.12296666666666665
85.61666666666666,296,AV,0,6,0,3,4,0,0,59,6130.868263041086,1.0,-0.8561666666666666
99.81666666666666,162,AV,0,6,1,5,11,0,0,66,2043.1688306873104,0.1,-0.09981666666666666
120.51666666666667,90,AV,0,5,1,4,7,0,0,86,975.0940381265832,0.8,-0.9641333333333334
23.766666666666666,234,AV,1,2,9,6,1,0,0,56,892.1845339920479,0.3,-0.0713
22.066666666666666,12,AV,1,0,7,5,3,0,0,53,2580.565825479665,0.4,-0.08826666666666667
8.283333333333333,6,AV,0,4,5,0,2,0,0,25,3523.1638559153366,0.6,-0.049699999999999994
41.71666666666667,121,AV,0,6,8,2,4,0,0,44,1573.7150367511856,0.4,-0.1668666666666667
25.316666666666666,67,AV,2,1,0,0,7,0,0,55,2137.1188228190404,0.3,-0.07594999999999999
27.75,141,AV,0,7,4,4,12,0,0,37,2891.134206742707,0.4,-0.11100000000000002
9.55,218,AV,1,3,9,4,9,0,0,22,5702.891177591027,0.6,-0.0573
48.666666666666664,128,AV,0,9,3,4,8,0,0,46,753.5670156580491,0.7,-0.3406666666666666
27.016666666666666,84,AV,1,3,4,3,1,0,0,63,2255.9253983027734,0.3,-0.08105
33.71666666666667,298,AV,2,2,0,4,2,0,0,68,4381.240268036911,0.5,-0.16858333333333334
35.7,139,AV,2,1,1,1,20,0,0,80,904.859336063587,0.1,-0.0357
36.38333333333333,285,AV,0,5,4,4,7,0,0,40,2927.9701715656583,0.8,-0.2910666666666667
24.333333333333332,38,AV,1,3,6,3,1,0,0,58,13079.31179296209,1.0,-0.24333333333333332
22.75,100,AV,2,3,1,4,4,0,0,52,4889.272753955773,0.1,-0.022750000000000003
17.216666666666665,69,AV,2,1,1,4,6,0,0,39,3608.770587345788,0.2,-0.03443333333333334
24.216666666666665,226,AV,0,6,7,1,1,0,0,35,3758.845856207275,0.3,-0.07264999999999999
71.4,78,AV,0,4,1,5,1,0,0,54,9667.367812467324,0.1,-0.0714
29.583333333333332,56,AV,1,2,4,2,2,0,0,67,5427.330032863625,0.2,-0.05916666666666667
113.73333333333333,17,AV,0,8,5,9,3,0,0,77,2347.541384251396,0.4,-0.45493333333333336
106.71666666666667,208,AV,0,6,0,3,1,0,0,68,9280.176126726552,0.2,-0.21343333333333334
22.4,178,AV,0,9,1,6,4,0,0,33,2239.257430619588,0.7,-0.15679999999999997
11.616666666666667,135,AV,1,0,5,4,4,0,0,31,4925.450001742355,0.1,-0.011616666666666668
19.683333333333334,11,AV,2,0,3,0,7,0,0,41,2964.6777926145683,0.1,-0.019683333333333334
99.78333333333333,7,AV,0,8,2,2,2,0,0,66,8139.327108000771,0.3,-0.29935
122.05,260,AV,0,5,0,3,11,0,0,93,5611.673516276995,0.2,-0.24409999999999998
9.483333333333333,290,AV,1,2,4,3,2,0,0,23,1963.0347272178835,1.0,-0.09483333333333333
22.016666666666666,32,AV,2,3,1,1,5,0,0,48,4617.971391102537,0.2,-0.044033333333333334
17.483333333333334,25,AV,2,3,2,6,0,0,0,39,2436.431929205765,0.1,-0.017483333333333333
34.68333333333333,248,AV,2,0,2,0,9,0,0,70,1830.3424648913517,0.1,-0.03468333333333334
20.483333333333334,289,AV,2,2,1,3,7,0,0,43,1434.2863071033526,0.8,-0.1638666666666667
89.0,264,AV,0,7,5,1,10,0,0,61,13430.196447392702,1.0,-0.89
29.033333333333335,75,AV,2,2,3,0,6,0,0,61,2991.769966736588,0.2,-0.05806666666666667
13.033333333333333,281,AV,1,2,8,1,4,0,0,38,1661.9571573900298,0.5,-0.06516666666666666
28.566666666666666,203,AV,2,2,0,8,0,0,0,57,20239.22920549412,0.3,-0.0857
20.65,164,AV,2,2,2,8,6,0,0,45,3520.054626539052,0.1,-0.02065
20.666666666666668,175,AV,0,5,8,8,13,0,0,32,4754.245589533712,0.4,-0.08266666666666667
10.233333333333333,157,AV,1,0,5,4,10,0,0,26,7958.958807233507,0.3,-0.030699999999999998
28.366666666666667,47,AV,1,2,7,1,0,0,0,66,1848.7234685638712,0.2,-0.05673333333333334
27.883333333333333,46,AV,2,0,1,5,0,0,0,55,636.6552097563458,0.6,-0.16729999999999998
111.9,24,AV,0,7,6,0,0,0,0,74,586.8516376274475,0.2,-0.2238
78.55,154,AV,0,5,5,1,1,0,0,57,861.805442805673,0.4,-0.31420000000000003
95.98333333333333,183,AV,0,8,2,9,3,0,0,64,1799.695682844959,0.6,-0.5759
25.883333333333333,27,AV,0,8,2,0,2,0,0,36,3230.862018062417,0.3,-0.07764999999999998
113.53333333333333,227,AV,0,6,0,3,0,0,0,75,1011.0784796502788,0.3,-0.34059999999999996
75.1,297,AV,0,8,6,9,3,0,0,56,2486.38103050259,0.2,-0.1502
31.116666666666667,194,AV,2,3,0,6,6,0,0,66,1205.4292211271013,0.4,-0.12446666666666667
54.03333333333333,76,AV,0,8,8,5,8,0,0,48,1447.5744631551047,0.4,-0.21613333333333334
12.4,21,AV,2,3,0,3,6,0,0,23,5985.732437913218,0.1,-0.012400000000000001
13.983333333333333,171,AV,1,3,8,5,3,0,0,38,2034.664800296876,0.3,-0.04195
101.4,286,AV,0,8,1,6,3,0,0,66,8326.33528790118,0.4,-0.4056
24.033333333333335,13,AV,2,0,2,2,6,0,0,53,5009.92015912814,0.5,-0.12016666666666667
12.65,284,AV,2,0,2,0,8,0,0,23,3531.3895067900216,0.1,-0.012650000000000002
118.85,91,AV,0,6,2,9,7,0,0,84,3458.1247672483346,0.7,-0.8319499999999999
10.2,279,AV,0,9,0,2,0,0,0,26,4843.3187157075145,0.2,-0.0204
26.166666666666668,23,AV,1,1,8,1,2,0,0,61,632.5893922142865,0.1,-0.026166666666666668
8.316666666666666,222,AV,0,4,5,0,3,0,0,26,1822.2981036688468,0.1,-0.008316666666666667
17.2,223,AV,0,8,0,0,0,0,0,29,1659.6531244520008,0.5,-0.086
14.883333333333333,1,AV,2,1,1,4,2,0,0,34,1546.5147326922538,0.4,-0.05953333333333333
28.933333333333334,87,AV,2,2,2,3,6,0,0,63,600.3305173079323,0.1,-0.028933333333333335
55.583333333333336,145,AV,0,5,5,0,7,0,0,49,1782.711710770346,0.1,-0.055583333333333346
101.38333333333334,249,AV,0,9,9,9,3,0,0,66,3197.7177395395383,0.1,-0.10138333333333334
12.516666666666667,64,AV,1,1,5,7,8,0,0,36,4934.883137056144,0.6,-0.0751
21.35,282,AV,2,3,1,4,1,0,0,48,3534.445695738256,0.1,-0.021350000000000004
106.68333333333334,81,AV,0,8,9,5,10,0,0,68,3628.2404526711953,0.1,-0.10668333333333334
45.06666666666667,273,AV,0,6,1,1,0,0,0,45,1836.592480640456,1.0,-0.4506666666666667
68.05,159,AV,0,6,7,3,2,0,0,53,2241.037238818388,0.1,-0.06805
24.216666666666665,206,AV,0,4,1,5,1,0,0,35,6778.2755320215965,0.3,-0.07264999999999999
17.566666666666666,278,AV,2,1,3,6,4,0,0,38,658.4091024775607,0.2,-0.035133333333333336
85.66666666666667,96,AV,0,7,6,9,5,0,0,59,736.5379020629116,0.1,-0.08566666666666667
34.78333333333333,213,AV,2,2,1,5,2,0,0,77,3236.647802754315,0.2,-0.06956666666666667
28.133333333333333,245,AV,1,1,4,5,12,0,0,65,10721.15711953896,0.1,-0.028133333333333333
19.033333333333335,60,AV,1,3,4,4,7,0,0,50,2818.3733061874163,0.3,-0.057100000000000005
90.71666666666667,122,AV,0,7,2,1,7,0,0,62,2250.3510049999354,0.4,-0.36286666666666667
117.05,193,AV,0,9,0,2,10,0,0,81,4818.617258984985,0.2,-0.23409999999999997
34.75,36,AV,2,0,0,6,1,0,0,75,5912.288420941998,0.2,-0.06949999999999999
48.75,270,AV,0,9,6,5,2,0,0,46,8134.997760071039,0.2,-0.0975
25.166666666666668,133,AV,2,0,1,4,2,0,0,53,8480.737499651503,1.0,-0.2516666666666667
12.683333333333334,176,AV,1,2,6,1,4,0,0,36,2478.182963693478,0.5,-0.06341666666666666
13.8,52,AV,0,6,0,3,2,0,0,28,1129.1321270070612,0.4,-0.055200000000000006
32.38333333333333,88,AV,1,2,7,6,3,0,0,84,4446.537177105173,0.6,-0.19429999999999997
14.183333333333334,83,AV,2,2,2,6,1,0,0,27,2198.5025098873134,0.6,-0.0851
34.6,225,AV,0,9,0,5,4,0,0,39,2158.6935677652164,0.1,-0.034600000000000006
32.0,65,AV,2,0,1,5,3,0,0,65,4034.238052294327,0.5,-0.16
28.266666666666666,101,AV,1,3,7,5,8,0,0,66,2946.490055333797,1.0,-0.2826666666666667
14.55,129,AV,1,3,7,6,0,0,0,40,985.8695826897422,0.5,-0.07275000000000001
27.433333333333334,148,AV,2,0,0,1,19,0,0,56,3958.913906791885,0.2,-0.05486666666666667
22.366666666666667,103,AV,1,1,6,8,7,0,0,53,1111.987968807459,0.1,-0.02236666666666667
29.366666666666667,215,AV,1,0,6,0,0,0,0,69,2046.5713793034688,0.2,-0.05873333333333334
24.466666666666665,257,AV,2,3,1,4,11,0,0,50,1017.530975349866,0.3,-0.07339999999999999
20.233333333333334,263,AV,2,2,3,3,8,0,0,44,5721.231751015957,0.7,-0.14163333333333333
18.5,268,AV,2,1,2,3,6,0,0,42,3849.958431883558,0.2,-0.037
62.95,190,AV,0,5,3,1,1,0,0,50,5825.994272151124,0.2,-0.1259
9.7,40,AV,1,0,6,5,0,0,0,23,497.26542980048754,0.1,-0.0097
16.816666666666666,288,AV,1,2,5,1,2,0,0,43,2294.767722006211,0.3,-0.050449999999999995
28.2,151,AV,2,1,1,3,6,0,0,60,4266.216809230351,0.1,-0.0282
22.483333333333334,185,AV,1,2,5,2,2,0,0,50,3024.224513765153,0.5,-0.11241666666666666
17.516666666666666,192,AV,2,2,2,1,6,0,0,38,2761.3662775036096,0.3,-0.05255
103.06666666666666,254,AV,0,8,7,1,6,0,0,66,2421.832203454489,0.2,-0.20613333333333334
82.23333333333333,118,AV,0,5,3,0,0,0,0,58,2113.1349678504243,0.1,-0.08223333333333334
80.36666666666666,109,AV,0,6,6,2,5,0,0,57,8348.421721831439,0.1,-0.08036666666666667
5.15,29,AV,0,4,4,8,5,0,0,12,12051.378145129962,0.9,-0.04635
24.2,142,AV,1,0,8,6,2,0,0,56,473.5024380788758,0.2,-0.0484
39.86666666666667,106,AV,0,7,6,6,8,0,0,42,2996.640782499388,0.3,-0.1196
10.65,41,AV,2,2,3,5,1,0,0,22,2382.718205806423,0.3,-0.03195
23.016666666666666,173,AV,1,0,8,8,2,0,0,55,926.7012599248138,0.1,-0.023016666666666668
32.88333333333333,247,AV,0,8,9,5,2,0,0,38,5004.1281918097375,0.8,-0.26306666666666667
17.183333333333334,174,AV,0,4,5,2,2,0,0,29,913.5589076746268,0.5,-0.08591666666666667
15.35,73,AV,0,8,0,0,7,0,0,28,1485.5718097438446,0.1,-0.01535
32.483333333333334,86,AV,1,1,6,2,7,0,0,76,3987.5502105766736,0.2,-0.06496666666666667
