travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.466666666666665,242,AV,1,1,6,0,2,0,0,47,3131.512437779759,0.1,-2.7466666666666666
38.03333333333333,296,AV,1,1,6,0,0,0,0,59,6130.868263041086,0.1,-3.8033333333333332
44.45,162,AV,1,1,6,0,12,0,0,66,2043.1688306873104,0.4,-17.78
50.61666666666667,90,AV,1,1,6,0,0,0,0,86,975.0940381265832,0.1,-5.061666666666667
34.7,234,AV,1,1,6,0,1,0,0,56,892.1845339920479,0.3,-10.41
32.46666666666667,12,AV,1,1,6,0,3,0,0,53,2580.565825479665,0.4,-12.986666666666668
14.233333333333333,6,AV,1,1,6,0,2,0,0,25,3523.1638559153366,0.3,-4.27
26.2,121,AV,1,1,6,0,19,0,0,44,1573.7150367511856,0.3,-7.859999999999999
33.65,67,AV,1,1,6,0,0,0,0,55,2137.1188228190404,0.7,-23.554999999999996
20.45,141,AV,1,0,4,1,4,0,0,37,2891.134206742707,1.0,-20.45
14.9,218,AV,1,1,6,0,0,0,0,22,5702.891177591027,0.1,-1.4900000000000002
26.816666666666666,128,AV,1,2,6,1,0,0,0,46,753.5670156580491,0.3,-8.045
41.21666666666667,84,AV,1,1,6,0,1,0,0,63,2255.9253983027734,0.4,-16.486666666666668
45.833333333333336,298,AV,2,0,4,1,8,0,0,68,4381.240268036911,0.5,-22.916666666666668
46.983333333333334,139,AV,2,0,4,1,9,0,0,80,904.859336063587,0.1,-4.698333333333333
23.233333333333334,285,AV,1,1,6,0,12,0,0,40,2927.9701715656583,0.1,-2.3233333333333337
36.75,38,AV,1,1,6,0,9,0,0,58,13079.31179296209,0.1,-3.6750000000000003
30.5,100,AV,1,1,6,0,0,0,0,52,4889.272753955773,0.3,-9.15
21.516666666666666,69,AV,1,1,6,0,1,0,0,39,3608.770587345788,0.2,-4.303333333333334
19.416666666666668,226,AV,1,1,6,0,10,0,0,35,3758.845856207275,0.2,-3.8833333333333337
33.21666666666667,78,AV,1,2,6,1,1,0,0,54,9667.367812467324,0.2,-6.643333333333334
45.56666666666667,56,AV,1,1,6,0,2,0,0,67,5427.330032863625,1.0,-45.56666666666667
49.68333333333333,17,AV,1,1,6,0,3,0,0,77,2347.541384251396,1.0,-49.68333333333333
47.016666666666666,208,AV,1,1,6,0,7,0,0,68,9280.176126726552,0.3,-14.104999999999999
18.466666666666665,178,AV,1,1,6,0,1,0,0,33,2239.257430619588,0.1,-1.8466666666666667
17.783333333333335,135,AV,1,1,6,0,2,0,0,31,4925.450001742355,0.6,-10.67
24.6,11,AV,1,1,6,0,3,0,0,41,2964.6777926145683,1.0,-24.6
