travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.016666666666666,242,AV,0,8,1,3,2,0,0,47,3131.512437779759,1.0,-61.016666666666666
94.45,296,AV,0,6,8,3,2,0,0,59,6130.868263041086,1.0,-94.45
34.516666666666666,162,AV,1,3,8,2,2,0,0,66,2043.1688306873104,0.3,-10.354999999999999
48.083333333333336,90,AV,2,1,2,1,5,0,0,86,975.0940381265832,0.3,-14.425
36.1,234,AV,2,1,4,5,1,0,0,56,892.1845339920479,0.4,-14.440000000000001
75.15,12,AV,0,8,0,5,7,0,0,53,2580.565825479665,0.1,-7.515000000000001
17.116666666666667,6,AV,0,8,3,1,7,0,0,25,3523.1638559153366,0.1,-1.711666666666667
32.15,121,AV,2,1,0,7,9,0,0,44,1573.7150367511856,0.2,-6.43
26.55,67,AV,1,0,7,0,6,0,0,55,2137.1188228190404,0.4,-10.620000000000001
27.766666666666666,141,AV,2,2,2,8,3,0,0,37,2891.134206742707,0.2,-5.553333333333334
10.483333333333333,218,AV,0,9,7,0,2,0,0,22,5702.891177591027,0.3,-3.1449999999999996
21.0,128,AV,1,3,9,3,7,0,0,46,753.5670156580491,0.5,-10.5
31.216666666666665,84,AV,1,3,5,1,1,0,0,63,2255.9253983027734,0.3,-9.364999999999998
108.45,298,AV,0,8,4,3,2,0,0,68,4381.240268036911,0.1,-10.845
118.78333333333333,139,AV,0,5,1,7,2,0,0,80,904.859336063587,1.0,-118.78333333333333
28.783333333333335,285,AV,2,3,2,9,12,0,0,40,2927.9701715656583,0.2,-5.756666666666668
88.96666666666667,38,AV,0,7,7,1,2,0,0,58,13079.31179296209,0.4,-35.586666666666666
24.2,100,AV,1,3,7,5,0,0,0,52,4889.272753955773,0.1,-2.42
27.3,69,AV,2,1,3,5,1,0,0,39,3608.770587345788,0.5,-13.65
34.8,226,AV,0,7,5,8,4,0,0,35,3758.845856207275,0.1,-3.48
80.3,78,AV,0,8,1,1,2,0,0,54,9667.367812467324,0.1,-8.03
106.75,56,AV,0,7,7,9,3,0,0,67,5427.330032863625,0.1,-10.675
117.25,17,AV,0,5,1,3,8,0,0,77,2347.541384251396,0.2,-23.450000000000003
45.733333333333334,208,AV,2,1,0,5,0,0,0,68,9280.176126726552,1.0,-45.733333333333334
31.25,178,AV,0,7,7,9,2,0,0,33,2239.257430619588,0.3,-9.375
27.733333333333334,135,AV,0,6,7,7,5,0,0,31,4925.450001742355,0.1,-2.7733333333333334
50.6,11,AV,0,8,7,1,3,0,0,41,2964.6777926145683,1.0,-50.6
101.55,7,AV,0,6,6,0,0,0,0,66,8139.327108000771,0.6,-60.92999999999999
122.1,260,AV,0,6,6,3,1,0,0,93,5611.673516276995,0.2,-24.42
12.15,290,AV,0,5,2,5,4,0,0,23,1963.0347272178835,0.1,-1.215
22.433333333333334,32,AV,1,0,5,3,5,0,0,48,4617.971391102537,0.2,-4.486666666666667
18.183333333333334,25,AV,1,2,6,4,0,0,0,39,2436.431929205765,0.2,-3.6366666666666667
113.73333333333333,248,AV,0,8,8,2,12,0,0,70,1830.3424648913517,0.2,-22.74666666666667
31.816666666666666,289,AV,2,4,0,8,11,0,0,43,1434.2863071033526,0.3,-9.545
29.116666666666667,264,AV,1,4,9,0,6,0,0,61,13430.196447392702,0.5,-14.558333333333334
29.6,75,AV,1,4,5,5,4,0,0,61,2991.769966736588,0.2,-5.920000000000001
17.083333333333332,281,AV,1,1,6,1,0,0,0,38,1661.9571573900298,0.1,-1.7083333333333333
29.3,203,AV,1,4,6,2,3,0,0,57,20239.22920549412,0.6,-17.58
55.81666666666667,164,AV,0,6,9,0,5,0,0,45,3520.054626539052,0.2,-11.163333333333334
26.383333333333333,175,AV,2,2,4,7,3,0,0,32,4754.245589533712,0.1,-2.6383333333333336
18.966666666666665,157,AV,0,8,6,7,7,0,0,26,7958.958807233507,0.1,-1.8966666666666665
43.05,47,AV,2,2,0,7,0,0,0,66,1848.7234685638712,0.2,-8.61
40.38333333333333,46,AV,2,4,4,5,0,0,0,55,636.6552097563458,1.0,-40.38333333333333
43.833333333333336,24,AV,2,4,1,3,5,0,0,74,586.8516376274475,0.4,-17.533333333333335
