travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.633333333333333,242,AV,1,1,6,0,0,0,0,47,3131.512437779759,0.1,-2.6633333333333336
36.53333333333333,296,AV,1,1,6,0,7,0,0,59,6130.868263041086,0.4,-14.613333333333333
46.28333333333333,162,AV,2,0,4,1,16,0,0,66,2043.1688306873104,0.5,-23.141666666666666
47.13333333333333,90,AV,1,1,6,0,0,0,0,86,975.0940381265832,0.2,-9.426666666666668
33.6,234,AV,1,1,6,0,2,0,0,56,892.1845339920479,0.3,-10.08
31.05,12,AV,1,1,6,0,11,0,0,53,2580.565825479665,0.2,-6.210000000000001
14.816666666666666,6,AV,1,1,6,0,7,0,0,25,3523.1638559153366,0.8,-11.853333333333333
24.85,121,AV,1,2,6,1,8,0,0,44,1573.7150367511856,0.2,-4.970000000000001
31.8,67,AV,1,0,4,1,3,0,0,55,2137.1188228190404,0.3,-9.54
18.866666666666667,141,AV,1,1,6,0,2,0,0,37,2891.134206742707,0.3,-5.66
14.866666666666667,218,AV,1,3,7,6,1,0,0,22,5702.891177591027,0.3,-4.46
25.516666666666666,128,AV,1,1,6,0,5,0,0,46,753.5670156580491,0.1,-2.5516666666666667
42.1,84,AV,2,0,4,1,16,0,0,63,2255.9253983027734,0.6,-25.26
42.416666666666664,298,AV,1,0,4,1,0,0,0,68,4381.240268036911,0.1,-4.241666666666666
46.483333333333334,139,AV,2,0,4,1,5,0,0,80,904.859336063587,0.3,-13.945
21.35,285,AV,1,1,6,0,1,0,0,40,2927.9701715656583,0.4,-8.540000000000001
35.0,38,AV,1,1,6,0,3,0,0,58,13079.31179296209,0.6,-21.0
31.766666666666666,100,AV,2,0,4,1,12,0,0,52,4889.272753955773,0.3,-9.53
20.2,69,AV,1,1,6,0,1,0,0,39,3608.770587345788,0.1,-2.02
28.133333333333333,226,AV,2,0,4,1,4,0,0,35,3758.845856207275,0.6,-16.88
31.483333333333334,78,AV,1,1,6,0,2,0,0,54,9667.367812467324,0.1,-3.1483333333333334
45.56666666666667,56,AV,2,0,4,1,5,0,0,67,5427.330032863625,0.1,-4.5566666666666675
45.63333333333333,17,AV,1,1,5,9,6,0,0,77,2347.541384251396,0.2,-9.126666666666667
43.3,208,AV,1,1,5,9,4,0,0,68,9280.176126726552,0.2,-8.66
18.1,178,AV,1,1,6,0,0,0,0,33,2239.257430619588,0.9,-16.290000000000003
17.45,135,AV,1,1,6,0,4,0,0,31,4925.450001742355,0.2,-3.49
22.916666666666668,11,AV,1,1,6,0,0,0,0,41,2964.6777926145683,0.1,-2.291666666666667
41.15,7,AV,1,1,6,0,1,0,0,66,8139.327108000771,0.4,-16.46
46.93333333333333,260,AV,1,1,6,0,3,0,0,93,5611.673516276995,0.5,-23.466666666666665
