travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,242,AV,2,2,2,2,4,0,0,47,3131.512437779759,0.2,-6.106666666666667
40.65,296,AV,2,0,4,1,8,0,0,59,6130.868263041086,1.0,-40.65
40.2,162,AV,1,0,4,1,5,0,0,66,2043.1688306873104,0.2,-8.040000000000001
44.15,90,AV,1,1,6,0,1,0,0,86,975.0940381265832,1.0,-44.15
36.083333333333336,234,AV,2,0,4,1,4,0,0,56,892.1845339920479,0.1,-3.608333333333334
29.183333333333334,12,AV,1,1,6,0,5,0,0,53,2580.565825479665,0.7,-20.42833333333333
14.55,6,AV,1,0,6,5,0,0,0,25,3523.1638559153366,0.1,-1.455
24.283333333333335,121,AV,1,1,6,0,5,0,0,44,1573.7150367511856,0.3,-7.285
29.916666666666668,67,AV,1,1,6,0,4,0,0,55,2137.1188228190404,0.3,-8.975
28.083333333333332,141,AV,2,0,4,1,5,0,0,37,2891.134206742707,0.6,-16.849999999999998
27.383333333333333,218,AV,2,2,0,2,4,0,0,22,5702.891177591027,0.2,-5.476666666666667
24.283333333333335,128,AV,1,0,8,6,1,0,0,46,753.5670156580491,0.1,-2.4283333333333337
37.233333333333334,84,AV,1,1,6,0,4,0,0,63,2255.9253983027734,0.1,-3.7233333333333336
45.68333333333333,298,AV,2,0,4,1,7,0,0,68,4381.240268036911,0.4,-18.273333333333333
42.96666666666667,139,AV,1,1,6,0,0,0,0,80,904.859336063587,0.1,-4.296666666666667
29.033333333333335,285,AV,2,0,4,1,5,0,0,40,2927.9701715656583,0.1,-2.9033333333333338
33.31666666666667,38,AV,1,1,6,0,0,0,0,58,13079.31179296209,0.1,-3.331666666666667
18.366666666666667,100,AV,0,7,3,0,0,0,0,52,4889.272753955773,0.5,-9.183333333333334
20.4,69,AV,1,1,6,0,1,0,0,39,3608.770587345788,0.5,-10.2
18.95,226,AV,1,1,6,0,3,0,0,35,3758.845856207275,0.1,-1.895
29.816666666666666,78,AV,1,1,6,0,1,0,0,54,9667.367812467324,0.2,-5.963333333333334
40.483333333333334,56,AV,1,0,4,1,1,0,0,67,5427.330032863625,0.3,-12.145
48.86666666666667,17,AV,2,0,4,1,5,0,0,77,2347.541384251396,0.4,-19.546666666666667
46.45,208,AV,2,1,0,0,5,0,0,68,9280.176126726552,0.2,-9.290000000000001
17.65,178,AV,1,1,6,0,2,0,0,33,2239.257430619588,0.1,-1.765
17.0,135,AV,1,1,6,0,2,0,0,31,4925.450001742355,0.1,-1.7000000000000002
22.5,11,AV,1,1,6,0,1,0,0,41,2964.6777926145683,0.8,-18.0
39.36666666666667,7,AV,1,1,6,0,2,0,0,66,8139.327108000771,0.1,-3.936666666666667
46.733333333333334,260,AV,2,2,4,2,4,0,0,93,5611.673516276995,0.3,-14.02
14.5,290,AV,1,3,7,6,0,0,0,23,1963.0347272178835,0.1,-1.4500000000000002
33.06666666666667,32,AV,2,3,2,0,9,0,0,48,4617.971391102537,0.2,-6.613333333333334
28.1,25,AV,2,0,4,1,4,0,0,39,2436.431929205765,0.1,-2.8100000000000005
41.36666666666667,248,AV,1,0,8,6,22,0,0,70,1830.3424648913517,0.2,-8.273333333333333
