travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,242,AV,1,1,6,0,1,0,0,47,3131.512437779759,0.5,-12.933333333333334
36.25,296,AV,1,1,6,0,3,0,0,59,6130.868263041086,1.0,-36.25
46.28333333333333,162,AV,2,0,4,1,31,0,0,66,2043.1688306873104,0.7,-32.39833333333333
48.333333333333336,90,AV,2,0,4,1,6,0,0,86,975.0940381265832,0.1,-4.833333333333334
33.31666666666667,234,AV,1,1,6,0,3,0,0,56,892.1845339920479,0.1,-3.331666666666667
36.06666666666667,12,AV,2,0,4,1,10,0,0,53,2580.565825479665,0.8,-28.85333333333334
13.7,6,AV,1,2,5,1,6,0,0,25,3523.1638559153366,0.5,-6.85
24.7,121,AV,1,1,6,0,9,0,0,44,1573.7150367511856,0.8,-19.76
31.5,67,AV,1,1,6,0,1,0,0,55,2137.1188228190404,0.3,-9.45
19.3,141,AV,1,1,6,0,4,0,0,37,2891.134206742707,0.1,-1.9300000000000002
14.966666666666667,218,AV,1,1,6,0,2,0,0,22,5702.891177591027,0.6,-8.98
30.283333333333335,128,AV,2,0,4,1,6,0,0,46,753.5670156580491,0.4,-12.113333333333335
39.36666666666667,84,AV,1,1,5,9,5,0,0,63,2255.9253983027734,0.3,-11.81
42.9,298,AV,1,1,5,9,4,0,0,68,4381.240268036911,0.4,-17.16
46.016666666666666,139,AV,1,1,5,9,15,0,0,80,904.859336063587,0.2,-9.203333333333333
28.766666666666666,285,AV,2,0,4,1,15,0,0,40,2927.9701715656583,0.8,-23.013333333333335
35.11666666666667,38,AV,1,1,6,0,3,0,0,58,13079.31179296209,0.5,-17.558333333333334
29.933333333333334,100,AV,1,1,6,0,2,0,0,52,4889.272753955773,0.3,-8.98
27.25,69,AV,2,0,4,1,8,0,0,39,3608.770587345788,0.1,-2.725
18.666666666666668,226,AV,1,0,4,1,0,0,0,35,3758.845856207275,0.2,-3.733333333333334
31.15,78,AV,1,1,6,0,1,0,0,54,9667.367812467324,0.3,-9.344999999999999
42.38333333333333,56,AV,1,1,6,0,0,0,0,67,5427.330032863625,0.3,-12.715
46.03333333333333,17,AV,1,1,6,0,4,0,0,77,2347.541384251396,1.0,-46.03333333333333
43.35,208,AV,1,0,4,1,9,0,0,68,9280.176126726552,0.4,-17.34
17.45,178,AV,1,0,8,6,1,0,0,33,2239.257430619588,0.1,-1.745
16.483333333333334,135,AV,1,2,5,5,7,0,0,31,4925.450001742355,0.7,-11.538333333333334
23.066666666666666,11,AV,1,1,6,0,1,0,0,41,2964.6777926145683,0.3,-6.92
41.4,7,AV,1,1,6,0,2,0,0,66,8139.327108000771,0.4,-16.56
46.36666666666667,260,AV,1,1,6,0,2,0,0,93,5611.673516276995,0.2,-9.273333333333333
