travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,242,AV,1,0,4,1,1,0,0,47,3131.512437779759,0.1,-2.3850000000000002
32.233333333333334,296,AV,1,1,6,0,0,0,0,59,6130.868263041086,0.3,-9.67
37.55,162,AV,1,1,6,0,22,0,0,66,2043.1688306873104,0.1,-3.755
42.35,90,AV,1,0,4,1,1,0,0,86,975.0940381265832,0.2,-8.47
29.15,234,AV,1,1,6,0,4,0,0,56,892.1845339920479,0.2,-5.83
35.833333333333336,12,AV,2,0,4,1,10,0,0,53,2580.565825479665,0.3,-10.75
22.366666666666667,6,AV,2,3,4,5,0,0,0,25,3523.1638559153366,0.2,-4.473333333333334
23.05,121,AV,1,1,6,0,5,0,0,44,1573.7150367511856,0.2,-4.61
28.383333333333333,67,AV,1,1,6,0,1,0,0,55,2137.1188228190404,0.5,-14.191666666666666
27.9,141,AV,2,3,2,0,18,0,0,37,2891.134206742707,0.4,-11.16
27.4,218,AV,2,3,2,1,4,0,0,22,5702.891177591027,0.1,-2.74
15.033333333333333,128,AV,0,7,3,0,2,0,0,46,753.5670156580491,0.2,-3.006666666666667
34.266666666666666,84,AV,1,1,6,0,2,0,0,63,2255.9253983027734,0.6,-20.56
38.483333333333334,298,AV,1,1,6,0,14,0,0,68,4381.240268036911,0.5,-19.241666666666667
41.5,139,AV,1,1,6,0,1,0,0,80,904.859336063587,0.2,-8.3
29.033333333333335,285,AV,2,0,4,1,5,0,0,40,2927.9701715656583,0.4,-11.613333333333335
30.5,38,AV,1,1,6,0,0,0,0,58,13079.31179296209,0.2,-6.1000000000000005
25.9,100,AV,1,1,6,0,1,0,0,52,4889.272753955773,0.1,-2.59
19.15,69,AV,1,1,6,0,2,0,0,39,3608.770587345788,0.1,-1.915
10.133333333333333,226,AV,0,4,5,6,5,0,0,35,3758.845856207275,0.2,-2.026666666666667
34.85,78,AV,2,0,4,1,4,0,0,54,9667.367812467324,0.1,-3.4850000000000003
45.56666666666667,56,AV,2,0,4,1,5,0,0,67,5427.330032863625,0.4,-18.22666666666667
41.85,17,AV,1,1,6,0,2,0,0,77,2347.541384251396,1.0,-41.85
46.06666666666667,208,AV,2,0,4,1,11,0,0,68,9280.176126726552,0.3,-13.82
10.033333333333333,178,AV,0,5,7,0,2,0,0,33,2239.257430619588,0.4,-4.013333333333334
16.466666666666665,135,AV,1,1,6,0,1,0,0,31,4925.450001742355,0.1,-1.6466666666666665
30.933333333333334,11,AV,2,0,4,1,5,0,0,41,2964.6777926145683,0.1,-3.0933333333333337
37.233333333333334,7,AV,1,1,6,0,2,0,0,66,8139.327108000771,0.3,-11.17
46.38333333333333,260,AV,2,3,3,2,4,0,0,93,5611.673516276995,0.1,-4.638333333333334
14.166666666666666,290,AV,1,1,6,0,2,0,0,23,1963.0347272178835,0.3,-4.25
32.81666666666667,32,AV,2,3,2,0,5,0,0,48,4617.971391102537,0.1,-3.281666666666667
27.9,25,AV,2,3,2,0,4,0,0,39,2436.431929205765,0.2,-5.58
39.96666666666667,248,AV,1,1,6,0,7,0,0,70,1830.3424648913517,1.0,-39.96666666666667
22.65,289,AV,1,1,6,0,4,0,0,43,1434.2863071033526,0.6,-13.589999999999998
32.3,264,AV,1,1,6,0,0,0,0,61,13430.196447392702,0.1,-3.23
32.333333333333336,75,AV,1,1,6,0,1,0,0,61,2991.769966736588,0.1,-3.233333333333334
26.616666666666667,281,AV,2,0,4,1,5,0,0,38,1661.9571573900298,0.5,-13.308333333333334
40.53333333333333,203,AV,2,0,4,1,4,0,0,57,20239.22920549412,0.5,-20.266666666666666
23.283333333333335,164,AV,1,1,6,0,1,0,0,45,3520.054626539052,0.3,-6.985
16.75,175,AV,1,1,6,0,3,0,0,32,4754.245589533712,1.0,-16.75
14.4,157,AV,1,1,6,0,0,0,0,26,7958.958807233507,0.2,-2.8800000000000003
25.55,47,AV,0,7,3,0,3,0,0,66,1848.7234685638712,0.7,-17.884999999999998
40.483333333333334,46,AV,2,0,4,1,5,0,0,55,636.6552097563458,0.4,-16.193333333333335
39.333333333333336,24,AV,1,1,6,0,13,0,0,74,586.8516376274475,0.1,-3.9333333333333336
35.81666666666667,154,AV,2,0,4,1,4,0,0,57,861.805442805673,0.9,-32.23500000000001
39.266666666666666,183,AV,2,0,4,1,57,0,0,64,1799.695682844959,0.3,-11.78
17.75,27,AV,1,1,6,0,0,0,0,36,3230.862018062417,0.3,-5.325
39.96666666666667,227,AV,1,0,4,1,56,0,0,75,1011.0784796502788,0.2,-7.993333333333334
29.6,297,AV,1,1,6,0,3,0,0,56,2486.38103050259,0.3,-8.88
35.7,194,AV,1,1,6,0,6,0,0,66,1205.4292211271013,0.6,-21.42
25.033333333333335,76,AV,1,1,6,0,2,0,0,48,1447.5744631551047,0.2,-5.006666666666668
13.65,21,AV,1,1,6,0,6,0,0,23,5985.732437913218,0.1,-1.3650000000000002
19.383333333333333,171,AV,1,1,6,0,27,0,0,38,2034.664800296876,0.1,-1.9383333333333335
37.38333333333333,286,AV,1,1,6,0,3,0,0,66,8326.33528790118,0.7,-26.168333333333333
26.916666666666668,13,AV,1,1,5,9,6,0,0,53,5009.92015912814,0.1,-2.691666666666667
14.083333333333334,284,AV,1,0,4,1,0,0,0,23,3531.3895067900216,0.4,-5.633333333333334
41.88333333333333,91,AV,1,0,4,1,0,0,0,84,3458.1247672483346,0.1,-4.1883333333333335
25.2,279,AV,2,0,4,1,5,0,0,26,4843.3187157075145,0.1,-2.52
33.1,23,AV,1,1,6,0,0,0,0,61,632.5893922142865,0.6,-19.86
21.35,222,AV,2,0,4,1,5,0,0,26,1822.2981036688468,0.1,-2.1350000000000002
26.366666666666667,223,AV,2,0,4,1,13,0,0,29,1659.6531244520008,0.5,-13.183333333333334
17.05,1,AV,1,1,6,0,5,0,0,34,1546.5147326922538,0.1,-1.705
33.2,87,AV,1,1,6,0,6,0,0,63,600.3305173079323,0.2,-6.640000000000001
24.783333333333335,145,AV,1,1,6,0,2,0,0,49,1782.711710770346,0.1,-2.4783333333333335
37.083333333333336,249,AV,1,1,6,0,2,0,0,66,3197.7177395395383,0.1,-3.708333333333334
17.933333333333334,64,AV,1,1,6,0,3,0,0,36,4934.883137056144,0.2,-3.586666666666667
30.966666666666665,282,AV,2,0,4,1,4,0,0,48,3534.445695738256,0.1,-3.0966666666666667
38.6,81,AV,1,1,6,0,6,0,0,68,3628.2404526711953,0.2,-7.720000000000001
29.95,273,AV,2,0,4,1,5,0,0,45,1836.592480640456,0.6,-17.97
27.816666666666666,159,AV,1,1,6,0,3,0,0,53,2241.037238818388,0.1,-2.7816666666666667
