travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.616666666666667,242,AV,2,4,1,0,13,0,0,47,3131.512437779759,0.3,-9.185
62.63333333333333,296,AV,0,9,7,6,0,0,0,59,6130.868263041086,0.1,-6.263333333333334
34.31666666666667,162,AV,1,0,5,3,5,0,0,66,2043.1688306873104,0.1,-3.431666666666667
48.43333333333333,90,AV,2,2,3,2,14,0,0,86,975.0940381265832,0.8,-38.74666666666667
36.36666666666667,234,AV,2,4,0,2,10,0,0,56,892.1845339920479,0.4,-14.546666666666667
25.616666666666667,12,AV,1,1,5,3,8,0,0,53,2580.565825479665,0.5,-12.808333333333334
15.566666666666666,6,AV,0,7,3,5,0,0,0,25,3523.1638559153366,0.3,-4.67
32.46666666666667,121,AV,2,4,3,4,8,0,0,44,1573.7150367511856,0.1,-3.246666666666667
35.71666666666667,67,AV,2,0,0,1,4,0,0,55,2137.1188228190404,0.3,-10.715
27.916666666666668,141,AV,2,3,1,8,10,0,0,37,2891.134206742707,0.5,-13.958333333333334
10.55,218,AV,0,4,7,6,3,0,0,22,5702.891177591027,0.6,-6.33
30.816666666666666,128,AV,2,3,1,3,5,0,0,46,753.5670156580491,0.2,-6.163333333333334
67.93333333333334,84,AV,0,5,0,3,5,0,0,63,2255.9253983027734,0.1,-6.793333333333334
45.416666666666664,298,AV,2,2,3,7,0,0,0,68,4381.240268036911,0.1,-4.541666666666667
46.71666666666667,139,AV,2,2,1,7,4,0,0,80,904.859336063587,0.5,-23.358333333333334
28.983333333333334,285,AV,2,1,4,8,6,0,0,40,2927.9701715656583,0.2,-5.796666666666667
36.7,38,AV,2,0,2,5,9,0,0,58,13079.31179296209,0.1,-3.6700000000000004
24.3,100,AV,1,0,5,1,4,0,0,52,4889.272753955773,0.3,-7.29
27.483333333333334,69,AV,2,3,3,4,5,0,0,39,3608.770587345788,0.1,-2.7483333333333335
26.033333333333335,226,AV,0,6,0,9,3,0,0,35,3758.845856207275,0.2,-5.206666666666667
35.06666666666667,78,AV,2,2,3,4,6,0,0,54,9667.367812467324,0.2,-7.0133333333333345
45.61666666666667,56,AV,2,3,1,3,4,0,0,67,5427.330032863625,0.2,-9.123333333333333
90.75,17,AV,0,5,3,3,1,0,0,77,2347.541384251396,0.5,-45.375
46.18333333333333,208,AV,2,0,3,5,13,0,0,68,9280.176126726552,0.1,-4.618333333333333
24.166666666666668,178,AV,0,6,3,5,4,0,0,33,2239.257430619588,0.6,-14.5
22.416666666666668,135,AV,0,8,0,1,1,0,0,31,4925.450001742355,0.1,-2.2416666666666667
20.166666666666668,11,AV,1,0,7,9,2,0,0,41,2964.6777926145683,0.2,-4.033333333333334
44.55,7,AV,2,3,2,8,2,0,0,66,8139.327108000771,0.4,-17.82
46.7,260,AV,2,2,0,3,8,0,0,93,5611.673516276995,0.1,-4.670000000000001
13.833333333333334,290,AV,0,6,6,6,3,0,0,23,1963.0347272178835,0.2,-2.766666666666667
22.65,32,AV,1,0,5,1,1,0,0,48,4617.971391102537,0.1,-2.265
27.8,25,AV,2,3,0,5,0,0,0,39,2436.431929205765,0.1,-2.7800000000000002
83.7,248,AV,0,5,5,6,1,0,0,70,1830.3424648913517,0.3,-25.11
38.2,289,AV,0,6,9,1,5,0,0,43,1434.2863071033526,0.4,-15.280000000000001
29.033333333333335,264,AV,1,2,5,3,2,0,0,61,13430.196447392702,0.4,-11.613333333333335
66.08333333333333,75,AV,0,5,6,3,1,0,0,61,2991.769966736588,0.2,-13.216666666666667
29.366666666666667,281,AV,0,6,1,9,6,0,0,38,1661.9571573900298,0.1,-2.936666666666667
41.06666666666667,203,AV,2,0,2,1,17,0,0,57,20239.22920549412,0.1,-4.106666666666667
31.5,164,AV,2,2,1,1,9,0,0,45,3520.054626539052,0.1,-3.1500000000000004
22.483333333333334,175,AV,0,6,9,6,5,0,0,32,4754.245589533712,0.3,-6.745
23.15,157,AV,2,4,3,7,8,0,0,26,7958.958807233507,0.1,-2.315
33.31666666666667,47,AV,1,4,5,2,3,0,0,66,1848.7234685638712,0.3,-9.995000000000001
40.666666666666664,46,AV,2,1,3,7,9,0,0,55,636.6552097563458,0.1,-4.066666666666666
86.96666666666667,24,AV,0,8,7,9,1,0,0,74,586.8516376274475,0.1,-8.696666666666667
27.116666666666667,154,AV,1,4,5,3,4,0,0,57,861.805442805673,0.8,-21.693333333333335
71.25,183,AV,0,8,8,2,16,0,0,64,1799.695682844959,0.3,-21.375
27.65,27,AV,0,5,3,5,14,0,0,36,3230.862018062417,0.1,-2.765
45.18333333333333,227,AV,2,1,0,0,6,0,0,75,1011.0784796502788,0.1,-4.5183333333333335
55.516666666666666,297,AV,0,6,4,1,4,0,0,56,2486.38103050259,0.3,-16.654999999999998
32.016666666666666,194,AV,1,3,7,7,3,0,0,66,1205.4292211271013,0.3,-9.604999999999999
23.333333333333332,76,AV,1,2,6,1,3,0,0,48,1447.5744631551047,0.2,-4.666666666666667
12.05,21,AV,0,5,7,0,7,0,0,23,5985.732437913218,0.2,-2.41
29.25,171,AV,2,1,0,1,16,0,0,38,2034.664800296876,0.2,-5.8500000000000005
33.833333333333336,286,AV,1,1,7,9,11,0,0,66,8326.33528790118,0.2,-6.7666666666666675
34.31666666666667,13,AV,2,2,1,3,5,0,0,53,5009.92015912814,0.5,-17.158333333333335
23.583333333333332,284,AV,2,2,2,5,6,0,0,23,3531.3895067900216,0.4,-9.433333333333334
95.88333333333334,91,AV,0,7,5,9,3,0,0,84,3458.1247672483346,0.3,-28.765
14.533333333333333,279,AV,1,3,9,9,5,0,0,26,4843.3187157075145,0.1,-1.4533333333333334
41.916666666666664,23,AV,2,1,3,1,6,0,0,61,632.5893922142865,0.1,-4.191666666666666
21.233333333333334,222,AV,2,4,2,1,14,0,0,26,1822.2981036688468,0.3,-6.37
26.366666666666667,223,AV,2,4,0,4,4,0,0,29,1659.6531244520008,0.2,-5.273333333333333
25.016666666666666,1,AV,2,1,4,7,1,0,0,34,1546.5147326922538,0.4,-10.006666666666668
67.63333333333334,87,AV,0,7,6,7,1,0,0,63,600.3305173079323,0.7,-47.343333333333334
