travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.7,242,AV,1,1,6,0,7,0,0,47,3131.512437779759,0.8,-20.560000000000002
40.31666666666667,296,AV,2,0,4,1,5,0,0,59,6130.868263041086,0.2,-8.063333333333334
40.75,162,AV,1,1,6,0,11,0,0,66,2043.1688306873104,0.1,-4.075
45.45,90,AV,1,1,6,0,1,0,0,86,975.0940381265832,0.4,-18.180000000000003
32.11666666666667,234,AV,1,1,6,0,0,0,0,56,892.1845339920479,0.9,-28.905
30.666666666666668,12,AV,1,2,6,3,5,0,0,53,2580.565825479665,0.2,-6.133333333333334
14.566666666666666,6,AV,1,1,6,0,0,0,0,25,3523.1638559153366,0.3,-4.37
15.233333333333333,121,AV,0,7,3,0,0,0,0,44,1573.7150367511856,0.2,-3.046666666666667
35.833333333333336,67,AV,2,0,4,1,5,0,0,55,2137.1188228190404,0.2,-7.166666666666668
27.95,141,AV,2,0,4,1,6,0,0,37,2891.134206742707,0.2,-5.59
14.933333333333334,218,AV,1,1,6,0,0,0,0,22,5702.891177591027,0.2,-2.986666666666667
25.216666666666665,128,AV,1,3,7,6,1,0,0,46,753.5670156580491,0.4,-10.086666666666666
42.166666666666664,84,AV,2,0,4,1,5,0,0,63,2255.9253983027734,0.8,-33.733333333333334
41.75,298,AV,1,1,6,0,3,0,0,68,4381.240268036911,0.2,-8.35
44.3,139,AV,1,1,6,0,0,0,0,80,904.859336063587,0.1,-4.43
28.85,285,AV,2,0,4,1,5,0,0,40,2927.9701715656583,0.4,-11.540000000000001
33.916666666666664,38,AV,1,2,5,5,0,0,0,58,13079.31179296209,0.1,-3.3916666666666666
28.583333333333332,100,AV,1,0,4,1,3,0,0,52,4889.272753955773,0.2,-5.716666666666667
11.616666666666667,69,AV,0,9,5,4,0,0,0,39,3608.770587345788,0.1,-1.1616666666666668
10.066666666666666,226,AV,0,7,3,0,1,0,0,35,3758.845856207275,0.2,-2.013333333333333
34.583333333333336,78,AV,2,0,4,1,4,0,0,54,9667.367812467324,0.1,-3.458333333333334
45.43333333333333,56,AV,2,0,4,1,5,0,0,67,5427.330032863625,0.4,-18.173333333333332
44.68333333333333,17,AV,1,1,6,0,1,0,0,77,2347.541384251396,0.2,-8.936666666666666
