travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.116666666666667,242,AV,1,1,6,0,0,0,0,47,3131.512437779759,0.3,-8.135
37.65,296,AV,1,1,6,0,0,0,0,59,6130.868263041086,0.2,-7.53
44.15,162,AV,1,1,6,0,10,0,0,66,2043.1688306873104,0.1,-4.415
50.15,90,AV,1,1,6,0,2,0,0,86,975.0940381265832,0.5,-25.075
34.4,234,AV,1,1,6,0,0,0,0,56,892.1845339920479,0.4,-13.76
31.45,12,AV,1,1,6,0,0,0,0,53,2580.565825479665,1.0,-31.45
14.066666666666666,6,AV,1,1,6,0,1,0,0,25,3523.1638559153366,0.7,-9.846666666666666
32.483333333333334,121,AV,2,0,4,1,11,0,0,44,1573.7150367511856,0.3,-9.745
35.6,67,AV,2,0,4,1,5,0,0,55,2137.1188228190404,0.3,-10.68
19.833333333333332,141,AV,1,1,6,0,9,0,0,37,2891.134206742707,0.1,-1.9833333333333334
14.95,218,AV,1,2,5,5,0,0,0,22,5702.891177591027,0.4,-5.98
25.983333333333334,128,AV,1,1,6,0,0,0,0,46,753.5670156580491,0.1,-2.5983333333333336
41.516666666666666,84,AV,1,2,5,5,0,0,0,63,2255.9253983027734,0.1,-4.151666666666666
45.333333333333336,298,AV,2,0,4,1,8,0,0,68,4381.240268036911,0.5,-22.666666666666668
48.916666666666664,139,AV,1,1,6,0,12,0,0,80,904.859336063587,0.6,-29.349999999999998
22.15,285,AV,1,1,6,0,7,0,0,40,2927.9701715656583,0.2,-4.43
37.016666666666666,38,AV,1,1,5,9,8,0,0,58,13079.31179296209,0.3,-11.104999999999999
29.866666666666667,100,AV,1,2,6,0,0,0,0,52,4889.272753955773,0.2,-5.973333333333334
20.966666666666665,69,AV,1,1,6,0,12,0,0,39,3608.770587345788,0.1,-2.0966666666666667
19.15,226,AV,1,1,6,0,6,0,0,35,3758.845856207275,1.0,-19.15
32.53333333333333,78,AV,1,1,6,0,1,0,0,54,9667.367812467324,0.5,-16.266666666666666
