travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.566666666666666,242,AV,1,1,6,0,1,0,0,47,3131.512437779759,1.0,-24.566666666666666
34.0,296,AV,1,1,6,0,2,0,0,59,6130.868263041086,0.3,-10.2
37.96666666666667,162,AV,1,1,6,0,25,0,0,66,2043.1688306873104,0.4,-15.186666666666667
41.86666666666667,90,AV,1,2,6,1,3,0,0,86,975.0940381265832,0.1,-4.1866666666666665
30.616666666666667,234,AV,1,1,6,0,1,0,0,56,892.1845339920479,0.3,-9.185
28.866666666666667,12,AV,1,1,6,0,3,0,0,53,2580.565825479665,0.1,-2.8866666666666667
22.35,6,AV,2,2,2,2,3,0,0,25,3523.1638559153366,0.3,-6.705
32.28333333333333,121,AV,2,2,2,2,10,0,0,44,1573.7150367511856,0.4,-12.913333333333334
35.43333333333333,67,AV,2,2,2,2,3,0,0,55,2137.1188228190404,0.1,-3.543333333333333
18.933333333333334,141,AV,1,1,6,0,4,0,0,37,2891.134206742707,0.4,-7.573333333333334
14.833333333333334,218,AV,1,1,6,0,2,0,0,22,5702.891177591027,0.1,-1.4833333333333334
23.466666666666665,128,AV,1,3,7,6,5,0,0,46,753.5670156580491,0.5,-11.733333333333333
36.0,84,AV,1,1,6,0,0,0,0,63,2255.9253983027734,0.2,-7.2
45.2,298,AV,2,0,4,1,15,0,0,68,4381.240268036911,0.1,-4.5200000000000005
28.666666666666668,139,AV,0,7,3,0,7,0,0,80,904.859336063587,0.2,-5.733333333333334
29.0,285,AV,2,0,4,1,8,0,0,40,2927.9701715656583,0.4,-11.600000000000001
31.9,38,AV,1,1,5,9,4,0,0,58,13079.31179296209,0.1,-3.19
26.683333333333334,100,AV,1,1,6,0,8,0,0,52,4889.272753955773,0.2,-5.336666666666667
20.216666666666665,69,AV,1,1,6,0,2,0,0,39,3608.770587345788,0.2,-4.043333333333333
28.1,226,AV,2,0,4,1,13,0,0,35,3758.845856207275,0.7,-19.669999999999998
34.516666666666666,78,AV,2,3,1,0,3,0,0,54,9667.367812467324,0.1,-3.4516666666666667
38.63333333333333,56,AV,1,1,6,0,2,0,0,67,5427.330032863625,0.2,-7.726666666666667
48.35,17,AV,2,0,4,1,4,0,0,77,2347.541384251396,0.1,-4.835000000000001
45.96666666666667,208,AV,2,0,4,1,14,0,0,68,9280.176126726552,0.1,-4.596666666666667
17.7,178,AV,1,1,6,0,2,0,0,33,2239.257430619588,0.1,-1.77
16.7,135,AV,1,1,6,0,6,0,0,31,4925.450001742355,0.3,-5.01
30.966666666666665,11,AV,2,3,2,0,3,0,0,41,2964.6777926145683,0.3,-9.29
44.4,7,AV,2,0,4,1,4,0,0,66,8139.327108000771,0.3,-13.319999999999999
46.333333333333336,260,AV,2,2,4,3,4,0,0,93,5611.673516276995,0.3,-13.9
14.75,290,AV,1,1,6,0,1,0,0,23,1963.0347272178835,0.2,-2.95
32.63333333333333,32,AV,2,1,3,7,0,0,0,48,4617.971391102537,1.0,-32.63333333333333
20.45,25,AV,1,1,6,0,2,0,0,39,2436.431929205765,0.4,-8.18
39.88333333333333,248,AV,1,1,6,0,20,0,0,70,1830.3424648913517,0.2,-7.976666666666667
32.0,289,AV,2,0,4,1,4,0,0,43,1434.2863071033526,0.4,-12.8
33.666666666666664,264,AV,1,1,6,0,2,0,0,61,13430.196447392702,0.5,-16.833333333333332
33.93333333333333,75,AV,1,1,6,0,1,0,0,61,2991.769966736588,0.3,-10.179999999999998
19.0,281,AV,1,1,6,0,3,0,0,38,1661.9571573900298,0.5,-9.5
32.8,203,AV,1,1,6,0,4,0,0,57,20239.22920549412,0.2,-6.56
31.3,164,AV,2,0,4,1,6,0,0,45,3520.054626539052,0.3,-9.39
16.95,175,AV,1,1,6,0,2,0,0,32,4754.245589533712,0.2,-3.39
14.8,157,AV,1,1,5,9,14,0,0,26,7958.958807233507,0.3,-4.44
43.333333333333336,47,AV,2,0,4,1,7,0,0,66,1848.7234685638712,0.3,-13.0
31.083333333333332,46,AV,1,1,6,0,0,0,0,55,636.6552097563458,0.1,-3.1083333333333334
39.083333333333336,24,AV,1,0,8,6,21,0,0,74,586.8516376274475,0.1,-3.9083333333333337
30.75,154,AV,1,1,6,0,1,0,0,57,861.805442805673,0.5,-15.375
39.18333333333333,183,AV,2,0,4,1,28,0,0,64,1799.695682844959,0.4,-15.673333333333332
17.766666666666666,27,AV,1,0,8,6,3,0,0,36,3230.862018062417,1.0,-17.766666666666666
45.016666666666666,227,AV,2,0,4,1,29,0,0,75,1011.0784796502788,0.6,-27.009999999999998
37.0,297,AV,2,0,4,1,4,0,0,56,2486.38103050259,0.3,-11.1
36.68333333333333,194,AV,1,1,5,9,15,0,0,66,1205.4292211271013,0.2,-7.336666666666666
26.1,76,AV,1,1,6,0,2,0,0,48,1447.5744631551047,0.1,-2.6100000000000003
23.216666666666665,21,AV,2,3,3,2,8,0,0,23,5985.732437913218,0.1,-2.3216666666666668
29.283333333333335,171,AV,2,0,4,1,17,0,0,38,2034.664800296876,0.1,-2.9283333333333337
38.016666666666666,286,AV,1,1,6,0,2,0,0,66,8326.33528790118,0.1,-3.8016666666666667
33.95,13,AV,2,0,4,1,4,0,0,53,5009.92015912814,0.3,-10.185
14.8,284,AV,1,0,4,1,1,0,0,23,3531.3895067900216,0.1,-1.4800000000000002
41.266666666666666,91,AV,1,1,6,0,3,0,0,84,3458.1247672483346,0.2,-8.253333333333334
25.216666666666665,279,AV,2,0,4,1,4,0,0,26,4843.3187157075145,0.1,-2.5216666666666665
34.65,23,AV,1,1,6,0,3,0,0,61,632.5893922142865,0.1,-3.465
21.416666666666668,222,AV,2,1,2,0,4,0,0,26,1822.2981036688468,0.2,-4.283333333333334
26.266666666666666,223,AV,2,0,4,1,21,0,0,29,1659.6531244520008,0.1,-2.626666666666667
24.816666666666666,1,AV,2,0,4,1,6,0,0,34,1546.5147326922538,0.5,-12.408333333333333
34.666666666666664,87,AV,1,1,6,0,11,0,0,63,600.3305173079323,0.1,-3.466666666666667
25.7,145,AV,1,1,6,0,2,0,0,49,1782.711710770346,0.3,-7.709999999999999
37.333333333333336,249,AV,1,1,6,0,8,0,0,66,3197.7177395395383,0.1,-3.733333333333334
18.116666666666667,64,AV,1,1,6,0,3,0,0,36,4934.883137056144,0.4,-7.246666666666667
24.75,282,AV,1,3,7,6,13,0,0,48,3534.445695738256,0.2,-4.95
43.95,81,AV,2,0,4,1,9,0,0,68,3628.2404526711953,0.1,-4.3950000000000005
23.133333333333333,273,AV,1,0,5,3,8,0,0,45,1836.592480640456,0.4,-9.253333333333334
29.233333333333334,159,AV,1,1,6,0,2,0,0,53,2241.037238818388,1.0,-29.233333333333334
25.116666666666667,206,AV,2,0,0,1,4,0,0,35,6778.2755320215965,0.3,-7.535
19.8,278,AV,1,0,8,0,1,0,0,38,658.4091024775607,0.1,-1.9800000000000002
33.5,96,AV,1,1,6,0,0,0,0,59,736.5379020629116,0.6,-20.099999999999998
44.75,213,AV,2,0,4,1,31,0,0,77,3236.647802754315,0.7,-31.325
36.85,245,AV,1,1,6,0,1,0,0,65,10721.15711953896,1.0,-36.85
26.4,60,AV,1,1,6,0,27,0,0,50,2818.3733061874163,0.5,-13.2
34.083333333333336,122,AV,1,1,6,0,1,0,0,62,2250.3510049999354,0.1,-3.4083333333333337
40.68333333333333,193,AV,1,1,6,0,8,0,0,81,4818.617258984985,0.5,-20.341666666666665
45.483333333333334,36,AV,2,0,4,1,28,0,0,75,5912.288420941998,0.2,-9.096666666666668
23.983333333333334,270,AV,1,1,6,0,3,0,0,46,8134.997760071039,1.0,-23.983333333333334
36.083333333333336,133,AV,2,0,4,1,19,0,0,53,8480.737499651503,0.8,-28.86666666666667
18.483333333333334,176,AV,1,1,6,0,4,0,0,36,2478.182963693478,0.4,-7.393333333333334
16.45,52,AV,1,1,6,0,2,0,0,28,1129.1321270070612,0.5,-8.225
44.7,88,AV,2,0,4,1,17,0,0,84,4446.537177105173,0.2,-8.940000000000001
15.4,83,AV,1,1,6,0,1,0,0,27,2198.5025098873134,0.2,-3.08
20.516666666666666,225,AV,1,1,6,0,4,0,0,39,2158.6935677652164,0.1,-2.0516666666666667
43.43333333333333,65,AV,2,2,0,2,8,0,0,65,4034.238052294327,0.1,-4.343333333333333
36.733333333333334,101,AV,1,1,6,0,4,0,0,66,2946.490055333797,0.1,-3.673333333333334
21.0,129,AV,1,2,6,1,0,0,0,40,985.8695826897422,0.4,-8.4
38.75,148,AV,2,0,4,1,5,0,0,56,3958.913906791885,0.1,-3.875
29.166666666666668,103,AV,1,0,5,3,2,0,0,53,1111.987968807459,0.1,-2.916666666666667
41.96666666666667,215,AV,2,0,4,1,5,0,0,69,2046.5713793034688,0.1,-4.196666666666667
36.43333333333333,257,AV,2,3,1,0,3,0,0,50,1017.530975349866,0.4,-14.573333333333332
30.083333333333332,263,AV,2,0,4,1,15,0,0,44,5721.231751015957,0.1,-3.0083333333333333
21.416666666666668,268,AV,1,1,6,0,7,0,0,42,3849.958431883558,0.1,-2.141666666666667
37.55,190,AV,2,0,0,2,3,0,0,50,5825.994272151124,0.1,-3.755
14.433333333333334,40,AV,1,0,6,0,5,0,0,23,497.26542980048754,0.1,-1.4433333333333334
22.716666666666665,288,AV,1,1,6,0,2,0,0,43,2294.767722006211,0.8,-18.173333333333332
38.266666666666666,151,AV,2,0,4,1,4,0,0,60,4266.216809230351,0.1,-3.8266666666666667
29.933333333333334,185,AV,1,1,6,0,1,0,0,50,3024.224513765153,0.5,-14.966666666666667
19.933333333333334,192,AV,1,1,6,0,3,0,0,38,2761.3662775036096,0.4,-7.973333333333334
37.15,254,AV,1,1,6,0,3,0,0,66,2421.832203454489,0.7,-26.005
33.233333333333334,118,AV,1,1,6,0,1,0,0,58,2113.1349678504243,0.1,-3.3233333333333337
32.13333333333333,109,AV,1,1,6,0,8,0,0,57,8348.421721831439,0.3,-9.639999999999999
12.616666666666667,29,AV,1,0,5,3,3,0,0,12,12051.378145129962,0.3,-3.785
31.966666666666665,142,AV,1,1,5,9,9,0,0,56,473.5024380788758,0.1,-3.1966666666666668
21.933333333333334,106,AV,1,1,6,0,19,0,0,42,2996.640782499388,0.1,-2.1933333333333334
11.9,41,AV,1,1,6,0,3,0,0,22,2382.718205806423,0.3,-3.57
35.63333333333333,173,AV,2,0,4,1,21,0,0,55,926.7012599248138,0.3,-10.69
20.216666666666665,247,AV,1,1,6,0,1,0,0,38,5004.1281918097375,0.1,-2.0216666666666665
16.116666666666667,174,AV,1,1,6,0,3,0,0,29,913.5589076746268,0.1,-1.6116666666666668
15.416666666666666,73,AV,1,2,5,5,0,0,0,28,1485.5718097438446,0.4,-6.166666666666667
46.8,86,AV,2,0,4,1,8,0,0,76,3987.5502105766736,0.4,-18.72
29.133333333333333,165,AV,1,1,6,0,2,0,0,49,2318.1098695731453,0.3,-8.74
32.65,232,AV,1,1,6,0,3,0,0,58,1446.9812594843625,0.7,-22.854999999999997
40.666666666666664,66,AV,1,0,4,1,3,0,0,77,2987.078671303881,0.2,-8.133333333333333
32.1,93,AV,1,0,5,3,0,0,0,56,1614.9573615816892,0.4,-12.840000000000002
38.35,54,AV,1,1,6,0,20,0,0,67,2496.2043409386315,0.1,-3.8350000000000004
17.5,269,AV,1,1,6,0,2,0,0,32,2352.9451803313505,0.2,-3.5
23.733333333333334,123,AV,2,0,4,1,5,0,0,21,4113.319853961603,0.1,-2.3733333333333335
17.866666666666667,144,AV,1,3,7,6,8,0,0,33,5590.116807812239,0.2,-3.5733333333333337
36.583333333333336,184,AV,2,0,4,1,5,0,0,56,11940.25564443948,0.5,-18.291666666666668
20.416666666666668,134,AV,1,1,6,0,2,0,0,38,2968.817229463249,0.1,-2.041666666666667
39.75,216,AV,2,0,4,1,5,0,0,54,969.457736312404,0.2,-7.95
20.65,8,AV,1,1,6,0,2,0,0,40,1900.764377468582,0.3,-6.194999999999999
24.966666666666665,202,AV,2,0,4,1,5,0,0,20,5307.329693361759,0.5,-12.483333333333333
16.766666666666666,179,AV,1,3,7,6,4,0,0,33,743.7553910389753,0.1,-1.6766666666666667
48.083333333333336,105,AV,2,0,4,1,4,0,0,75,1684.196745492046,0.3,-14.425
15.2,120,AV,0,7,3,0,3,0,0,45,1567.0706205360798,0.3,-4.56
42.416666666666664,5,AV,2,0,4,1,4,0,0,63,6197.036257351283,0.3,-12.725
19.016666666666666,209,AV,1,1,6,0,5,0,0,35,2753.3979495063454,0.3,-5.704999999999999
8.45,233,AV,0,7,3,0,3,0,0,27,2793.3389947689566,0.5,-4.225
12.6,280,AV,1,1,6,0,9,0,0,17,2446.4664131825853,0.3,-3.78
22.7,246,AV,1,1,6,0,1,0,0,41,1572.8756307612184,0.9,-20.43
23.9,274,AV,2,3,0,0,7,0,0,18,1293.252850487379,0.5,-11.95
33.38333333333333,4,AV,1,1,6,0,1,0,0,58,679.8949342204361,0.3,-10.014999999999999
47.5,9,AV,2,3,2,0,3,0,0,84,2667.9339807116767,0.7,-33.25
27.5,211,AV,1,1,6,0,7,0,0,50,2417.357356239525,0.6,-16.5
25.566666666666666,196,AV,2,0,4,1,4,0,0,29,4281.8327360815,0.3,-7.67
16.083333333333332,35,AV,1,1,6,0,0,0,0,28,912.6272274022258,0.6,-9.649999999999999
43.65,235,AV,2,3,1,0,3,0,0,73,2337.3116255789537,1.0,-43.65
36.28333333333333,117,AV,2,0,4,1,27,0,0,52,3251.3322332141274,0.6,-21.77
14.833333333333334,0,AV,1,2,6,1,2,0,0,26,5051.78348307234,0.3,-4.45
23.2,89,AV,1,1,6,0,0,0,0,44,3132.463358685509,0.3,-6.96
32.56666666666667,33,AV,1,1,6,0,2,0,0,57,763.1985099142711,1.0,-32.56666666666667
32.15,72,AV,2,2,0,4,4,0,0,47,7099.697064525982,0.1,-3.215
18.133333333333333,224,AV,1,2,6,1,1,0,0,32,591.6693204447811,0.1,-1.8133333333333335
27.283333333333335,236,AV,2,0,4,1,5,0,0,33,4237.057085974603,0.4,-10.913333333333334
42.516666666666666,110,AV,2,0,4,1,5,0,0,67,13351.937436366714,0.1,-4.251666666666667
29.333333333333332,59,AV,2,3,3,2,4,0,0,40,3017.17067826153,0.8,-23.46666666666667
25.966666666666665,267,AV,1,2,5,5,0,0,0,49,4021.28082322038,0.1,-2.5966666666666667
22.633333333333333,187,AV,1,1,5,9,14,0,0,42,4200.245935785981,1.0,-22.633333333333333
33.333333333333336,16,AV,1,1,6,0,11,0,0,58,5578.433439706214,0.1,-3.333333333333334
18.966666666666665,250,AV,1,1,6,0,1,0,0,37,2283.7291705859197,0.5,-9.483333333333333
25.416666666666668,108,AV,2,2,2,2,6,0,0,9,2177.5877894542577,0.1,-2.541666666666667
26.266666666666666,119,AV,1,1,6,0,3,0,0,49,5341.061461458292,0.1,-2.626666666666667
37.85,34,AV,2,3,1,0,4,0,0,55,7177.938863287724,0.1,-3.785
33.6,191,AV,1,1,6,0,8,0,0,60,2953.464044858564,0.4,-13.440000000000001
23.483333333333334,124,AV,1,1,6,0,1,0,0,45,6947.27484286379,0.2,-4.696666666666667
39.43333333333333,230,AV,1,1,5,9,15,0,0,73,2010.868248891871,0.1,-3.9433333333333334
41.06666666666667,112,AV,1,1,6,0,3,0,0,85,898.3728471886773,0.2,-8.213333333333335
28.733333333333334,39,AV,2,0,4,1,11,0,0,39,4864.205776554158,0.1,-2.8733333333333335
28.55,43,AV,1,1,6,0,2,0,0,52,3667.3634505223554,0.1,-2.8550000000000004
41.733333333333334,132,AV,2,3,2,0,6,0,0,60,1391.0507319816634,0.6,-25.04
38.55,240,AV,1,1,6,0,6,0,0,64,2857.6088215719105,0.5,-19.275
29.466666666666665,80,AV,2,0,4,1,4,0,0,38,1723.69240549938,0.1,-2.9466666666666668
28.65,79,AV,2,3,3,2,3,0,0,39,4569.840806868062,0.2,-5.73
37.5,137,AV,2,0,4,1,23,0,0,50,2215.952556227922,0.2,-7.5
43.4,253,AV,2,0,4,1,17,0,0,63,2538.843693606908,0.2,-8.68
34.63333333333333,126,AV,1,1,6,0,1,0,0,62,3245.380745418587,0.5,-17.316666666666666
43.333333333333336,167,AV,1,3,7,6,0,0,0,89,3778.090807703549,0.2,-8.666666666666668
38.95,150,AV,1,1,6,0,0,0,0,70,4227.85786318916,0.3,-11.685
38.65,265,AV,1,1,6,0,0,0,0,69,2218.0502812558643,0.2,-7.73
34.5,158,AV,1,1,6,0,3,0,0,62,1338.7213376931895,0.4,-13.8
36.2,48,AV,1,1,6,0,1,0,0,65,2815.231094880572,0.2,-7.240000000000001
32.4,28,AV,2,0,4,1,23,0,0,42,742.4887258523852,0.1,-3.24
31.133333333333333,14,AV,1,1,6,0,3,0,0,55,548.7192496267361,0.2,-6.226666666666667
38.45,131,AV,1,1,6,0,22,0,0,69,8981.750106371177,0.3,-11.535
18.15,299,AV,1,1,6,0,0,0,0,37,699.2977112166509,0.3,-5.444999999999999
