travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.233333333333334,242,AV,1,1,6,0,1,0,0,47,3131.512437779759,0.4,-10.493333333333334
37.483333333333334,296,AV,1,3,7,6,1,0,0,59,6130.868263041086,0.9,-33.735
46.3,162,AV,2,0,4,1,33,0,0,66,2043.1688306873104,0.5,-23.15
48.28333333333333,90,AV,2,0,4,1,8,0,0,86,975.0940381265832,0.5,-24.141666666666666
34.016666666666666,234,AV,1,1,6,0,8,0,0,56,892.1845339920479,0.8,-27.213333333333335
36.13333333333333,12,AV,2,0,4,1,17,0,0,53,2580.565825479665,0.6,-21.68
14.833333333333334,6,AV,1,1,5,9,8,0,0,25,3523.1638559153366,0.2,-2.966666666666667
25.3,121,AV,1,1,6,0,0,0,0,44,1573.7150367511856,0.5,-12.65
32.083333333333336,67,AV,1,1,6,0,2,0,0,55,2137.1188228190404,0.1,-3.208333333333334
19.55,141,AV,1,1,6,0,11,0,0,37,2891.134206742707,0.5,-9.775
14.916666666666666,218,AV,1,1,6,0,2,0,0,22,5702.891177591027,0.1,-1.4916666666666667
25.866666666666667,128,AV,1,1,6,0,7,0,0,46,753.5670156580491,0.1,-2.586666666666667
40.63333333333333,84,AV,1,1,6,0,14,0,0,63,2255.9253983027734,0.4,-16.253333333333334
44.166666666666664,298,AV,1,1,6,0,3,0,0,68,4381.240268036911,0.4,-17.666666666666668
47.71666666666667,139,AV,1,1,6,0,2,0,0,80,904.859336063587,0.1,-4.771666666666667
22.066666666666666,285,AV,1,1,6,0,5,0,0,40,2927.9701715656583,0.3,-6.62
36.016666666666666,38,AV,1,1,6,0,3,0,0,58,13079.31179296209,0.9,-32.415
29.316666666666666,100,AV,1,1,6,0,5,0,0,52,4889.272753955773,0.4,-11.726666666666667
21.0,69,AV,1,1,6,0,0,0,0,39,3608.770587345788,0.8,-16.8
10.116666666666667,226,AV,0,7,3,0,2,0,0,35,3758.845856207275,0.1,-1.0116666666666667
31.866666666666667,78,AV,1,2,6,4,1,0,0,54,9667.367812467324,0.3,-9.56
43.68333333333333,56,AV,1,1,6,0,9,0,0,67,5427.330032863625,0.2,-8.736666666666666
48.06666666666667,17,AV,1,1,6,0,6,0,0,77,2347.541384251396,0.1,-4.8066666666666675
45.21666666666667,208,AV,1,0,4,1,1,0,0,68,9280.176126726552,0.1,-4.521666666666667
18.866666666666667,178,AV,1,2,6,1,2,0,0,33,2239.257430619588,0.1,-1.8866666666666667
17.783333333333335,135,AV,1,1,6,0,2,0,0,31,4925.450001742355,0.1,-1.7783333333333335
23.15,11,AV,1,1,6,0,1,0,0,41,2964.6777926145683,0.1,-2.315
42.53333333333333,7,AV,1,1,6,0,2,0,0,66,8139.327108000771,0.8,-34.026666666666664
49.083333333333336,260,AV,1,1,6,0,2,0,0,93,5611.673516276995,0.1,-4.908333333333334
14.65,290,AV,1,1,6,0,4,0,0,23,1963.0347272178835,0.1,-1.465
27.316666666666666,32,AV,1,1,5,9,4,0,0,48,4617.971391102537,0.1,-2.731666666666667
21.3,25,AV,1,1,6,0,3,0,0,39,2436.431929205765,0.1,-2.1300000000000003
45.53333333333333,248,AV,1,1,6,0,1,0,0,70,1830.3424648913517,0.1,-4.553333333333334
24.216666666666665,289,AV,1,1,6,0,0,0,0,43,1434.2863071033526,0.3,-7.264999999999999
37.666666666666664,264,AV,1,1,6,0,8,0,0,61,13430.196447392702,0.3,-11.299999999999999
38.016666666666666,75,AV,1,1,6,0,8,0,0,61,2991.769966736588,0.1,-3.8016666666666667
20.033333333333335,281,AV,1,2,6,1,3,0,0,38,1661.9571573900298,0.1,-2.0033333333333334
35.95,203,AV,1,1,6,0,0,0,0,57,20239.22920549412,0.1,-3.5950000000000006
31.55,164,AV,2,0,4,1,17,0,0,45,3520.054626539052,0.3,-9.465
18.233333333333334,175,AV,1,0,8,6,2,0,0,32,4754.245589533712,0.2,-3.646666666666667
15.3,157,AV,1,1,6,0,3,0,0,26,7958.958807233507,0.3,-4.59
43.21666666666667,47,AV,2,0,4,1,13,0,0,66,1848.7234685638712,0.1,-4.321666666666667
34.25,46,AV,1,1,6,0,1,0,0,55,636.6552097563458,1.0,-34.25
45.516666666666666,24,AV,1,1,6,0,6,0,0,74,586.8516376274475,0.1,-4.551666666666667
34.75,154,AV,1,2,5,5,2,0,0,57,861.805442805673,0.5,-17.375
39.5,183,AV,2,0,4,1,16,0,0,64,1799.695682844959,1.0,-39.5
18.883333333333333,27,AV,1,1,6,0,3,0,0,36,3230.862018062417,0.4,-7.553333333333334
46.03333333333333,227,AV,1,1,5,9,11,0,0,75,1011.0784796502788,0.2,-9.206666666666667
34.38333333333333,297,AV,1,1,6,0,1,0,0,56,2486.38103050259,0.2,-6.876666666666667
41.0,194,AV,2,0,4,1,10,0,0,66,1205.4292211271013,0.4,-16.400000000000002
27.883333333333333,76,AV,1,1,6,0,13,0,0,48,1447.5744631551047,0.2,-5.576666666666667
6.633333333333334,21,AV,0,4,5,1,8,0,0,23,5985.732437913218,0.3,-1.99
20.85,171,AV,1,1,6,0,17,0,0,38,2034.664800296876,0.1,-2.0850000000000004
43.13333333333333,286,AV,1,1,6,0,2,0,0,66,8326.33528790118,0.1,-4.3133333333333335
18.733333333333334,13,AV,0,9,5,0,0,0,0,53,5009.92015912814,0.1,-1.8733333333333335
14.366666666666667,284,AV,1,1,5,9,16,0,0,23,3531.3895067900216,0.3,-4.31
49.36666666666667,91,AV,1,1,6,0,2,0,0,84,3458.1247672483346,0.1,-4.936666666666667
16.216666666666665,279,AV,1,2,6,1,9,0,0,26,4843.3187157075145,0.8,-12.973333333333333
38.88333333333333,23,AV,1,1,6,0,2,0,0,61,632.5893922142865,0.3,-11.665
21.25,222,AV,2,0,4,1,10,0,0,26,1822.2981036688468,0.5,-10.625
17.066666666666666,223,AV,1,1,6,0,3,0,0,29,1659.6531244520008,0.1,-1.7066666666666668
18.766666666666666,1,AV,1,1,6,0,4,0,0,34,1546.5147326922538,0.1,-1.8766666666666667
39.3,87,AV,1,1,6,0,0,0,0,63,600.3305173079323,0.3,-11.79
27.733333333333334,145,AV,1,3,7,6,0,0,0,49,1782.711710770346,0.3,-8.32
42.15,249,AV,2,0,4,1,6,0,0,66,3197.7177395395383,0.1,-4.215
19.216666666666665,64,AV,1,1,6,0,3,0,0,36,4934.883137056144,0.2,-3.8433333333333333
31.233333333333334,282,AV,2,0,4,1,13,0,0,48,3534.445695738256,0.1,-3.1233333333333335
43.583333333333336,81,AV,1,1,6,0,0,0,0,68,3628.2404526711953,0.7,-30.508333333333333
24.783333333333335,273,AV,1,1,6,0,1,0,0,45,1836.592480640456,0.3,-7.4350000000000005
31.516666666666666,159,AV,1,1,6,0,1,0,0,53,2241.037238818388,0.2,-6.303333333333334
25.133333333333333,206,AV,2,1,0,1,5,0,0,35,6778.2755320215965,0.7,-17.59333333333333
28.633333333333333,278,AV,2,3,2,0,5,0,0,38,658.4091024775607,0.1,-2.8633333333333333
40.61666666666667,96,AV,2,0,4,1,7,0,0,59,736.5379020629116,0.4,-16.246666666666666
44.983333333333334,213,AV,2,0,4,1,21,0,0,77,3236.647802754315,0.4,-17.993333333333336
41.766666666666666,245,AV,1,1,6,0,3,0,0,65,10721.15711953896,0.8,-33.413333333333334
32.733333333333334,60,AV,2,3,4,0,7,0,0,50,2818.3733061874163,1.0,-32.733333333333334
37.53333333333333,122,AV,1,1,6,0,3,0,0,62,2250.3510049999354,0.2,-7.506666666666667
48.083333333333336,193,AV,1,1,6,0,8,0,0,81,4818.617258984985,0.5,-24.041666666666668
45.53333333333333,36,AV,2,0,4,1,7,0,0,75,5912.288420941998,0.1,-4.553333333333334
26.283333333333335,270,AV,1,1,6,0,9,0,0,46,8134.997760071039,0.2,-5.256666666666668
31.95,133,AV,1,1,6,0,0,0,0,53,8480.737499651503,0.1,-3.1950000000000003
26.566666666666666,176,AV,2,0,4,1,13,0,0,36,2478.182963693478,0.3,-7.97
16.6,52,AV,1,1,6,0,2,0,0,28,1129.1321270070612,0.4,-6.640000000000001
47.78333333333333,88,AV,1,1,6,0,3,0,0,84,4446.537177105173,0.1,-4.778333333333333
25.533333333333335,83,AV,2,3,2,3,13,0,0,27,2198.5025098873134,0.1,-2.5533333333333337
28.25,225,AV,2,0,4,1,5,0,0,39,2158.6935677652164,0.6,-16.95
41.833333333333336,65,AV,1,1,6,0,3,0,0,65,4034.238052294327,0.2,-8.366666666666667
41.93333333333333,101,AV,1,1,6,0,8,0,0,66,2946.490055333797,0.2,-8.386666666666667
28.466666666666665,129,AV,2,0,4,1,7,0,0,40,985.8695826897422,0.4,-11.386666666666667
35.016666666666666,148,AV,1,1,6,0,11,0,0,56,3958.913906791885,0.1,-3.501666666666667
31.116666666666667,103,AV,1,1,6,0,2,0,0,53,1111.987968807459,0.3,-9.334999999999999
43.766666666666666,215,AV,1,1,6,0,6,0,0,69,2046.5713793034688,0.3,-13.129999999999999
29.216666666666665,257,AV,1,0,5,3,0,0,0,50,1017.530975349866,0.2,-5.843333333333334
24.533333333333335,263,AV,1,1,6,0,6,0,0,44,5721.231751015957,0.2,-4.906666666666667
28.366666666666667,268,AV,2,0,4,1,11,0,0,42,3849.958431883558,0.3,-8.51
30.3,190,AV,1,1,6,0,0,0,0,50,5825.994272151124,0.1,-3.0300000000000002
14.6,40,AV,1,1,6,0,4,0,0,23,497.26542980048754,1.0,-14.6
24.55,288,AV,1,1,6,0,0,0,0,43,2294.767722006211,0.3,-7.365
37.1,151,AV,1,1,6,0,3,0,0,60,4266.216809230351,0.3,-11.13
19.066666666666666,185,AV,0,7,3,0,13,0,0,50,3024.224513765153,0.5,-9.533333333333333
21.05,192,AV,1,1,6,0,1,0,0,38,2761.3662775036096,0.1,-2.105
42.53333333333333,254,AV,1,1,6,0,1,0,0,66,2421.832203454489,0.1,-4.253333333333333
37.35,118,AV,1,1,6,0,1,0,0,58,2113.1349678504243,0.1,-3.7350000000000003
36.11666666666667,109,AV,1,1,6,0,7,0,0,57,8348.421721831439,0.6,-21.669999999999998
12.666666666666666,29,AV,1,1,6,0,2,0,0,12,12051.378145129962,0.8,-10.133333333333333
35.45,142,AV,1,1,6,0,3,0,0,56,473.5024380788758,0.3,-10.635
29.85,106,AV,2,3,1,0,5,0,0,42,2996.640782499388,0.3,-8.955
