travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.033333333333335,242,AV,1,0,6,2,0,0,0,47,3131.512437779759,0.4,-10.013333333333335
33.78333333333333,296,AV,1,0,5,3,0,0,0,59,6130.868263041086,0.1,-3.3783333333333334
46.31666666666667,162,AV,2,0,4,1,34,0,0,66,2043.1688306873104,0.2,-9.263333333333334
48.38333333333333,90,AV,2,0,4,1,8,0,0,86,975.0940381265832,0.3,-14.514999999999999
30.883333333333333,234,AV,1,1,6,0,3,0,0,56,892.1845339920479,0.6,-18.529999999999998
29.266666666666666,12,AV,1,1,6,0,4,0,0,53,2580.565825479665,0.1,-2.9266666666666667
14.616666666666667,6,AV,1,1,6,0,2,0,0,25,3523.1638559153366,0.5,-7.308333333333334
23.6,121,AV,1,2,6,3,23,0,0,44,1573.7150367511856,0.8,-18.880000000000003
29.95,67,AV,1,1,6,0,1,0,0,55,2137.1188228190404,0.2,-5.99
18.933333333333334,141,AV,1,1,6,0,3,0,0,37,2891.134206742707,0.3,-5.68
27.45,218,AV,2,0,1,1,8,0,0,22,5702.891177591027,0.2,-5.49
24.433333333333334,128,AV,1,2,6,1,2,0,0,46,753.5670156580491,1.0,-24.433333333333334
42.25,84,AV,2,3,4,4,1,0,0,63,2255.9253983027734,0.4,-16.900000000000002
39.3,298,AV,1,1,6,0,8,0,0,68,4381.240268036911,0.6,-23.58
46.5,139,AV,2,0,4,1,6,0,0,80,904.859336063587,0.3,-13.95
20.633333333333333,285,AV,1,1,5,9,9,0,0,40,2927.9701715656583,0.6,-12.379999999999999
31.783333333333335,38,AV,1,1,6,0,3,0,0,58,13079.31179296209,0.3,-9.535
28.1,100,AV,1,1,6,0,25,0,0,52,4889.272753955773,0.4,-11.240000000000002
19.916666666666668,69,AV,1,1,6,0,3,0,0,39,3608.770587345788,0.3,-5.9750000000000005
18.116666666666667,226,AV,1,1,6,0,4,0,0,35,3758.845856207275,0.7,-12.681666666666667
29.616666666666667,78,AV,1,1,6,0,5,0,0,54,9667.367812467324,0.1,-2.961666666666667
38.71666666666667,56,AV,1,1,6,0,0,0,0,67,5427.330032863625,0.1,-3.871666666666667
42.56666666666667,17,AV,1,1,6,0,6,0,0,77,2347.541384251396,0.1,-4.256666666666667
39.68333333333333,208,AV,1,1,6,0,5,0,0,68,9280.176126726552,0.1,-3.9683333333333333
17.066666666666666,178,AV,1,1,6,0,1,0,0,33,2239.257430619588,0.2,-3.4133333333333336
16.383333333333333,135,AV,1,1,6,0,4,0,0,31,4925.450001742355,1.0,-16.383333333333333
13.5,11,AV,0,7,3,0,3,0,0,41,2964.6777926145683,0.3,-4.05
37.88333333333333,7,AV,1,1,6,0,0,0,0,66,8139.327108000771,0.1,-3.7883333333333336
42.9,260,AV,1,1,6,0,0,0,0,93,5611.673516276995,0.1,-4.29
25.25,290,AV,2,0,4,1,5,0,0,23,1963.0347272178835,0.2,-5.050000000000001
25.95,32,AV,1,1,6,0,4,0,0,48,4617.971391102537,0.2,-5.19
20.216666666666665,25,AV,1,1,6,0,1,0,0,39,2436.431929205765,0.8,-16.173333333333332
